date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.2,2.59,2023-01-01 17:15:00,62.36,1.34,2023-01-01 15:45:00,69.57,0.97,2023-01-01 15:15:00,22
2023-01-02,25.93,6.35,2023-01-02 15:00:00,53.47,1.93,2023-01-02 14:45:00,68.43,1.03,2023-01-02 15:15:00,22
2023-01-03,35.09,4.11,2023-01-03 08:15:00,35.74,4.0,2023-01-03 07:15:00,48.64,2.35,2023-01-03 06:45:00,22
2023-01-04,33.43,4.43,2023-01-04 08:45:00,39.4,3.42,2023-01-04 07:30:00,46.23,2.58,2023-01-04 06:45:00,22
2023-01-05,19.63,9.1,2023-01-05 08:15:00,25.56,6.47,2023-01-05 07:30:00,34.48,4.22,2023-01-05 06:45:00,22
2023-01-06,47.96,2.41,2023-01-06 08:15:00,62.41,1.34,2023-01-06 08:15:00,66.54,1.12,2023-01-06 17:45:00,22
2023-01-07,50.19,2.21,2023-01-07 12:30:00,55.69,1.77,2023-01-07 11:30:00,65.03,1.19,2023-01-07 11:45:00,22
2023-01-08,56.67,1.7,2023-01-08 12:45:00,70.6,0.93,2023-01-08 12:45:00,69.32,0.98,2023-01-08 12:45:00,22
2023-01-09,37.59,3.69,2023-01-09 08:45:00,43.98,2.83,2023-01-09 08:00:00,50.34,2.19,2023-01-09 07:15:00,22
2023-01-10,22.78,7.53,2023-01-10 08:45:00,27.31,5.91,2023-01-10 08:45:00,32.19,4.68,2023-01-10 08:30:00,22
2023-01-11,16.02,11.65,2023-01-11 07:15:00,26.9,6.04,2023-01-11 07:15:00,36.6,3.85,2023-01-11 06:45:00,22
2023-01-12,20.28,8.74,2023-01-12 09:00:00,27.96,5.72,2023-01-12 08:15:00,33.55,4.4,2023-01-12 08:00:00,22
2023-01-13,23.98,7.04,2023-01-13 07:15:00,28.38,5.61,2023-01-13 07:15:00,38.89,3.49,2023-01-13 06:30:00,22
2023-01-14,31.76,4.77,2023-01-14 12:00:00,38.19,3.6,2023-01-14 11:45:00,49.97,2.22,2023-01-14 12:00:00,22
2023-01-15,53.7,1.92,2023-01-15 22:00:00,64.35,1.23,2023-01-15 16:00:00,67.31,1.08,2023-01-15 14:30:00,22
2023-01-16,31.11,4.92,2023-01-16 08:30:00,38.19,3.6,2023-01-16 08:30:00,46.23,2.58,2023-01-16 07:15:00,22
2023-01-17,18.06,10.09,2023-01-17 07:30:00,33.56,4.4,2023-01-17 10:15:00,34.38,4.24,2023-01-17 07:00:00,22
2023-01-18,20.46,8.64,2023-01-18 07:00:00,24.72,6.77,2023-01-18 07:00:00,30.77,5.0,2023-01-18 07:00:00,22
2023-01-19,25.74,6.41,2023-01-19 07:15:00,34.03,4.31,2023-01-19 06:30:00,44.14,2.81,2023-01-19 06:15:00,22
2023-01-20,38.89,3.49,2023-01-20 09:30:00,40.6,3.25,2023-01-20 08:30:00,42.59,3.0,2023-01-20 07:30:00,22
2023-01-21,55.56,1.78,2023-01-21 10:30:00,73.75,0.79,2023-01-21 18:15:00,79.88,0.56,2023-01-21 10:30:00,22
2023-01-22,66.39,1.13,2023-01-22 17:15:00,74.31,0.77,2023-01-22 16:15:00,77.62,0.64,2023-01-22 17:30:00,22
2023-01-23,28.52,5.57,2023-01-23 09:00:00,38.56,3.54,2023-01-23 08:00:00,41.48,3.13,2023-01-23 07:15:00,22
2023-01-24,22.13,7.82,2023-01-24 09:00:00,26.02,6.32,2023-01-24 07:30:00,33.02,4.51,2023-01-24 07:00:00,22
2023-01-25,31.48,4.84,2023-01-25 06:45:00,40.46,3.27,2023-01-25 07:00:00,46.67,2.54,2023-01-25 06:15:00,22
2023-01-26,17.13,10.75,2023-01-26 08:45:00,21.02,8.35,2023-01-26 08:00:00,31.3,4.88,2023-01-26 07:00:00,22
2023-01-27,50.0,2.22,2023-01-27 06:30:00,54.72,1.84,2023-01-27 08:15:00,56.39,1.72,2023-01-27 06:45:00,22
2023-01-28,37.31,3.73,2023-01-28 09:30:00,48.06,2.4,2023-01-28 09:00:00,58.43,1.58,2023-01-28 09:00:00,22
2023-01-29,47.13,2.49,2023-01-29 18:00:00,68.47,1.02,2023-01-29 17:00:00,69.1,0.99,2023-01-29 16:00:00,22
2023-01-30,27.59,5.83,2023-01-30 07:15:00,31.53,4.83,2023-01-30 07:30:00,33.09,4.49,2023-01-30 06:45:00,22
2023-01-31,27.41,5.89,2023-01-31 08:00:00,51.94,2.06,2023-01-31 07:00:00,54.38,1.86,2023-01-31 06:00:00,22
2023-02-01,36.39,3.88,2023-02-01 08:00:00,41.16,3.18,2023-02-01 06:30:00,43.46,2.89,2023-02-01 06:30:00,22
2023-02-02,18.89,9.54,2023-02-02 08:15:00,24.54,6.83,2023-02-02 07:15:00,33.46,4.42,2023-02-02 07:15:00,22
2023-02-03,41.3,3.16,2023-02-03 10:45:00,58.61,1.57,2023-02-03 06:15:00,67.19,1.09,2023-02-03 06:15:00,22
2023-02-04,40.46,3.27,2023-02-04 16:15:00,49.07,2.31,2023-02-04 15:15:00,51.08,2.13,2023-02-04 14:15:00,22
