date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.82,2.22,2023-01-01 02:00:00,56.49,1.39,2023-01-01 02:00:00,66.67,0.9,2023-01-01 02:00:00,7
2023-01-02,71.7,0.71,2023-01-02 19:00:00,83.48,0.36,2023-01-02 18:15:00,82.21,0.39,2023-01-02 17:30:00,7
2023-01-03,42.42,2.45,2023-01-03 19:00:00,44.78,2.22,2023-01-03 17:45:00,49.37,1.85,2023-01-03 16:45:00,7
2023-01-04,36.86,3.09,2023-01-04 17:15:00,44.89,2.21,2023-01-04 17:15:00,50.85,1.74,2023-01-04 17:15:00,7
2023-01-05,55.03,1.47,2023-01-05 15:30:00,64.3,1.0,2023-01-05 14:30:00,68.14,0.84,2023-01-05 15:45:00,7
2023-01-06,57.96,1.31,2023-01-06 19:00:00,66.89,0.89,2023-01-06 18:00:00,74.05,0.63,2023-01-06 17:00:00,7
2023-01-07,55.78,1.43,2023-01-07 14:00:00,67.53,0.87,2023-01-07 13:15:00,75.55,0.58,2023-01-07 13:30:00,7
2023-01-08,62.31,1.09,2023-01-08 18:00:00,74.81,0.61,2023-01-08 17:00:00,81.81,0.4,2023-01-08 17:00:00,7
2023-01-09,66.89,0.89,2023-01-09 08:00:00,76.28,0.56,2023-01-09 17:45:00,79.6,0.46,2023-01-09 16:45:00,7
2023-01-10,53.3,1.58,2023-01-10 19:15:00,67.68,0.86,2023-01-10 18:15:00,67.34,0.87,2023-01-10 17:15:00,7
2023-01-11,40.92,2.6,2023-01-11 17:45:00,60.74,1.16,2023-01-11 17:45:00,70.35,0.76,2023-01-11 17:45:00,7
2023-01-12,52.55,1.63,2023-01-12 17:15:00,66.52,0.91,2023-01-12 17:00:00,68.19,0.84,2023-01-12 15:15:00,7
2023-01-13,50.3,1.78,2023-01-13 15:15:00,62.5,1.08,2023-01-13 15:15:00,68.62,0.82,2023-01-13 14:45:00,7
2023-01-14,77.7,0.52,2023-01-14 17:00:00,85.89,0.3,2023-01-14 17:15:00,90.27,0.19,2023-01-14 16:30:00,7
2023-01-15,75.9,0.57,2023-01-15 12:00:00,80.67,0.43,2023-01-15 11:45:00,87.56,0.26,2023-01-15 10:45:00,7
2023-01-16,51.5,1.7,2023-01-16 08:15:00,67.04,0.89,2023-01-16 07:30:00,76.55,0.55,2023-01-16 07:45:00,7
2023-01-17,37.69,2.98,2023-01-17 17:00:00,52.78,1.61,2023-01-17 17:00:00,60.81,1.16,2023-01-17 17:15:00,7
2023-01-18,28.15,4.6,2023-01-18 17:45:00,54.73,1.49,2023-01-18 17:30:00,61.39,1.13,2023-01-18 16:15:00,7
2023-01-19,63.44,1.04,2023-01-19 08:45:00,70.5,0.75,2023-01-19 18:15:00,76.35,0.56,2023-01-19 17:45:00,7
2023-01-20,57.96,1.31,2023-01-20 17:45:00,69.22,0.8,2023-01-20 17:30:00,70.35,0.76,2023-01-20 16:00:00,7
2023-01-21,82.81,0.37,2023-01-21 14:45:00,86.75,0.28,2023-01-21 14:15:00,90.57,0.19,2023-01-21 13:15:00,7
2023-01-22,76.05,0.57,2023-01-22 18:15:00,88.18,0.24,2023-01-22 18:15:00,92.14,0.15,2023-01-22 17:45:00,7
2023-01-23,67.04,0.89,2023-01-23 08:45:00,69.78,0.78,2023-01-23 17:45:00,74.05,0.63,2023-01-23 18:00:00,7
2023-01-24,65.54,0.95,2023-01-24 15:15:00,68.06,0.85,2023-01-24 15:30:00,75.98,0.57,2023-01-24 15:30:00,7
2023-01-25,45.42,2.17,2023-01-25 15:30:00,60.85,1.16,2023-01-25 15:30:00,67.54,0.87,2023-01-25 15:30:00,7
2023-01-26,45.12,2.19,2023-01-26 16:45:00,54.35,1.51,2023-01-26 15:45:00,63.79,1.02,2023-01-26 16:00:00,7
2023-01-27,49.4,1.85,2023-01-27 17:45:00,57.09,1.35,2023-01-27 17:15:00,60.34,1.18,2023-01-27 16:15:00,7
2023-01-28,77.18,0.53,2023-01-28 13:30:00,83.03,0.37,2023-01-28 16:15:00,83.66,0.35,2023-01-28 17:00:00,7
2023-01-29,61.04,1.15,2023-01-29 15:30:00,75.68,0.58,2023-01-29 15:45:00,83.78,0.35,2023-01-29 15:15:00,7
2023-01-30,55.56,1.44,2023-01-30 18:00:00,63.89,1.02,2023-01-30 17:30:00,66.69,0.9,2023-01-30 16:15:00,7
2023-01-31,43.09,2.38,2023-01-31 17:45:00,51.91,1.67,2023-01-31 17:15:00,63.49,1.04,2023-01-31 17:15:00,7
2023-02-01,47.67,1.98,2023-02-01 17:30:00,65.24,0.96,2023-02-01 17:45:00,66.02,0.93,2023-02-01 17:00:00,7
2023-02-02,34.53,3.42,2023-02-02 17:15:00,46.17,2.1,2023-02-02 16:45:00,54.05,1.53,2023-02-02 16:15:00,7
2023-02-03,36.26,3.17,2023-02-03 16:15:00,41.97,2.49,2023-02-03 16:15:00,54.35,1.51,2023-02-03 15:15:00,7
2023-02-04,67.27,0.88,2023-02-04 18:45:00,74.51,0.62,2023-02-04 10:45:00,78.78,0.49,2023-02-04 10:45:00,7
2023-02-05,64.79,0.98,2023-02-05 11:30:00,81.23,0.42,2023-02-05 11:00:00,84.43,0.33,2023-02-05 10:00:00,7
2023-02-06,49.17,1.86,2023-02-06 18:30:00,63.93,1.02,2023-02-06 18:00:00,67.52,0.87,2023-02-06 17:00:00,7
2023-02-07,49.92,1.81,2023-02-07 17:45:00,53.15,1.59,2023-02-07 17:30:00,62.89,1.06,2023-02-07 16:30:00,7
2023-02-08,34.68,3.39,2023-02-08 17:30:00,44.74,2.23,2023-02-08 17:30:00,48.35,1.92,2023-02-08 17:30:00,7
2023-02-09,39.94,2.71,2023-02-09 18:45:00,52.18,1.65,2023-02-09 17:45:00,57.88,1.31,2023-02-09 17:30:00,7
2023-02-10,65.09,0.97,2023-02-10 15:45:00,80.82,0.43,2023-02-10 15:15:00,83.26,0.36,2023-02-10 13:45:00,7
2023-02-11,86.04,0.29,2023-02-11 11:45:00,91.67,0.16,2023-02-11 12:00:00,94.44,0.11,2023-02-11 12:15:00,7
2023-02-12,58.26,1.29,2023-02-12 15:30:00,71.96,0.7,2023-02-12 15:15:00,73.57,0.65,2023-02-12 15:00:00,7
2023-02-13,44.52,2.25,2023-02-13 17:30:00,62.35,1.09,2023-02-13 16:15:00,70.45,0.76,2023-02-13 15:15:00,7
2023-02-14,30.78,4.05,2023-02-14 17:30:00,38.1,2.93,2023-02-14 17:15:00,44.09,2.28,2023-02-14 16:15:00,7
2023-02-15,49.02,1.87,2023-02-15 18:00:00,49.51,1.84,2023-02-15 18:00:00,60.89,1.16,2023-02-15 17:15:00,7
2023-02-16,46.4,2.08,2023-02-16 17:45:00,61.45,1.13,2023-02-16 17:45:00,62.51,1.08,2023-02-16 17:45:00,7
2023-02-17,50.3,1.78,2023-02-17 07:45:00,67.42,0.87,2023-02-17 08:00:00,74.47,0.62,2023-02-17 07:45:00,7
2023-02-18,73.72,0.64,2023-02-18 17:15:00,80.33,0.44,2023-02-18 16:45:00,86.49,0.28,2023-02-18 17:15:00,7
2023-02-19,68.84,0.82,2023-02-19 15:45:00,78.53,0.49,2023-02-19 14:45:00,87.41,0.26,2023-02-19 14:45:00,7
2023-02-20,50.68,1.75,2023-02-20 18:45:00,61.26,1.14,2023-02-20 18:00:00,70.45,0.76,2023-02-20 17:00:00,7
2023-02-21,43.69,2.32,2023-02-21 08:15:00,65.62,0.94,2023-02-21 07:15:00,73.7,0.64,2023-02-21 07:45:00,7
2023-02-22,66.59,0.9,2023-02-22 17:45:00,70.01,0.77,2023-02-22 16:45:00,73.2,0.66,2023-02-22 16:00:00,7
2023-02-23,64.86,0.98,2023-02-23 17:45:00,76.05,0.57,2023-02-23 16:45:00,78.78,0.49,2023-02-23 12:00:00,7
2023-02-24,68.09,0.84,2023-02-24 13:00:00,78.27,0.5,2023-02-24 16:30:00,78.6,0.49,2023-02-24 16:30:00,7
2023-02-25,66.07,0.93,2023-02-25 13:45:00,79.43,0.47,2023-02-25 13:45:00,83.06,0.37,2023-02-25 13:15:00,7
2023-02-26,74.1,0.63,2023-02-26 16:00:00,85.02,0.32,2023-02-26 16:00:00,87.66,0.25,2023-02-26 14:15:00,7
2023-02-27,64.19,1.01,2023-02-27 19:30:00,77.52,0.52,2023-02-27 18:15:00,82.16,0.39,2023-02-27 17:15:00,7
2023-02-28,65.47,0.95,2023-02-28 07:15:00,82.7,0.38,2023-02-28 16:45:00,84.98,0.32,2023-02-28 16:45:00,7
2023-03-01,51.43,1.7,2023-03-01 17:15:00,61.41,1.13,2023-03-01 16:15:00,68.57,0.83,2023-03-01 16:15:00,7
2023-03-02,42.57,2.43,2023-03-02 18:15:00,54.43,1.51,2023-03-02 17:45:00,62.14,1.1,2023-03-02 16:15:00,7
2023-03-03,46.4,2.08,2023-03-03 17:45:00,63.25,1.05,2023-03-03 16:45:00,68.99,0.81,2023-03-03 16:00:00,7
2023-03-04,69.07,0.81,2023-03-04 10:30:00,75.68,0.58,2023-03-04 10:45:00,81.06,0.42,2023-03-04 09:45:00,7
2023-03-05,62.91,1.06,2023-03-05 15:30:00,77.78,0.51,2023-03-05 14:30:00,85.39,0.31,2023-03-05 13:30:00,7
2023-03-06,55.93,1.42,2023-03-06 13:00:00,65.13,0.96,2023-03-06 17:45:00,70.47,0.76,2023-03-06 17:15:00,7
2023-03-07,43.02,2.39,2023-03-07 08:45:00,65.65,0.94,2023-03-07 08:45:00,69.67,0.78,2023-03-07 16:30:00,7
2023-03-08,28.0,4.63,2023-03-08 17:45:00,46.13,2.1,2023-03-08 17:45:00,53.15,1.59,2023-03-08 17:15:00,7
2023-03-09,32.06,3.82,2023-03-09 19:00:00,47.07,2.03,2023-03-09 17:45:00,55.33,1.45,2023-03-09 17:30:00,7
2023-03-10,32.28,3.78,2023-03-10 18:15:00,44.33,2.26,2023-03-10 17:15:00,55.01,1.47,2023-03-10 17:15:00,7
2023-03-11,47.15,2.02,2023-03-11 10:00:00,63.06,1.06,2023-03-11 10:30:00,66.39,0.91,2023-03-11 10:00:00,7
2023-03-12,55.03,1.47,2023-03-12 18:15:00,70.05,0.77,2023-03-12 17:30:00,69.54,0.79,2023-03-12 16:30:00,7
2023-03-13,49.77,1.82,2023-03-13 11:15:00,61.6,1.12,2023-03-13 10:45:00,67.39,0.87,2023-03-13 10:00:00,7
2023-03-14,29.8,4.24,2023-03-14 17:45:00,35.74,3.24,2023-03-14 16:45:00,44.27,2.27,2023-03-14 16:45:00,7
2023-03-15,44.29,2.27,2023-03-15 18:15:00,55.97,1.42,2023-03-15 18:00:00,61.16,1.14,2023-03-15 15:30:00,7
2023-03-16,31.76,3.87,2023-03-16 19:00:00,49.4,1.85,2023-03-16 18:30:00,56.03,1.41,2023-03-16 17:45:00,7
2023-03-17,34.68,3.39,2023-03-17 18:15:00,50.04,1.8,2023-03-17 17:30:00,58.38,1.28,2023-03-17 17:30:00,7
2023-03-18,36.11,3.19,2023-03-18 10:00:00,56.79,1.37,2023-03-18 09:45:00,63.14,1.05,2023-03-18 08:45:00,7
2023-03-19,66.07,0.93,2023-03-19 18:00:00,70.5,0.75,2023-03-19 17:00:00,72.87,0.67,2023-03-19 17:00:00,7
2023-03-20,50.53,1.76,2023-03-20 17:00:00,58.97,1.25,2023-03-20 16:30:00,58.36,1.29,2023-03-20 16:45:00,7
2023-03-21,41.67,2.52,2023-03-21 19:15:00,60.96,1.15,2023-03-21 18:45:00,65.94,0.93,2023-03-21 17:30:00,7
2023-03-22,31.68,3.89,2023-03-22 18:00:00,44.48,2.25,2023-03-22 17:45:00,52.88,1.61,2023-03-22 16:45:00,7
2023-03-23,59.16,1.24,2023-03-23 17:00:00,64.49,0.99,2023-03-23 17:15:00,71.3,0.73,2023-03-23 16:00:00,7
2023-03-24,64.04,1.01,2023-03-24 17:00:00,72.37,0.69,2023-03-24 17:15:00,75.15,0.6,2023-03-24 16:30:00,7
2023-03-25,66.14,0.92,2023-03-25 17:45:00,73.5,0.65,2023-03-25 16:45:00,78.8,0.48,2023-03-25 16:45:00,7
2023-03-26,55.78,1.43,2023-03-26 16:30:00,68.39,0.83,2023-03-26 16:45:00,75.53,0.58,2023-03-26 16:00:00,7
2023-03-27,45.42,2.17,2023-03-27 18:00:00,54.35,1.51,2023-03-27 17:00:00,55.81,1.43,2023-03-27 16:00:00,7
2023-03-28,56.01,1.42,2023-03-28 17:15:00,59.2,1.24,2023-03-28 16:45:00,63.41,1.04,2023-03-28 16:45:00,7
2023-03-29,35.66,3.25,2023-03-29 18:30:00,50.68,1.75,2023-03-29 17:15:00,54.38,1.51,2023-03-29 16:45:00,7
2023-03-30,37.39,3.02,2023-03-30 17:30:00,47.97,1.95,2023-03-30 17:30:00,56.56,1.38,2023-03-30 17:15:00,7
2023-03-31,48.05,1.95,2023-03-31 17:00:00,59.98,1.2,2023-03-31 16:00:00,67.97,0.85,2023-03-31 16:00:00,7
2023-04-01,46.55,2.07,2023-04-01 10:30:00,68.24,0.84,2023-04-01 09:30:00,76.98,0.54,2023-04-01 09:30:00,7
2023-04-02,63.66,1.03,2023-04-02 17:45:00,75.38,0.59,2023-04-02 17:15:00,75.15,0.6,2023-04-02 15:45:00,7
2023-04-03,45.05,2.2,2023-04-03 18:00:00,50.86,1.74,2023-04-03 17:45:00,59.13,1.25,2023-04-03 16:45:00,7
2023-04-04,47.07,2.03,2023-04-04 19:00:00,49.92,1.81,2023-04-04 18:15:00,55.16,1.46,2023-04-04 17:15:00,7
2023-04-05,43.92,2.3,2023-04-05 14:00:00,64.0,1.01,2023-04-05 14:15:00,68.04,0.85,2023-04-05 16:45:00,7
