date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.63,0.05,2023-01-01 19:45:00,94.41,0.03,2023-01-01 18:45:00,95.01,0.03,2023-01-01 17:45:00,222
2023-01-02,84.59,0.11,2023-01-02 07:45:00,87.16,0.08,2023-01-02 06:30:00,87.33,0.08,2023-01-02 06:00:00,222
2023-01-03,79.21,0.15,2023-01-03 22:15:00,80.44,0.14,2023-01-03 21:15:00,85.16,0.1,2023-01-03 21:00:00,222
2023-01-04,77.76,0.16,2023-01-04 01:15:00,84.98,0.1,2023-01-04 00:30:00,87.8,0.08,2023-01-04 01:15:00,222
2023-01-05,82.64,0.12,2023-01-05 04:00:00,85.22,0.1,2023-01-05 03:45:00,85.83,0.1,2023-01-05 03:45:00,222
2023-01-06,84.18,0.11,2023-01-06 05:00:00,88.0,0.08,2023-01-06 04:00:00,88.29,0.08,2023-01-06 05:00:00,222
2023-01-07,81.92,0.13,2023-01-07 03:00:00,84.11,0.11,2023-01-07 02:15:00,87.92,0.08,2023-01-07 01:15:00,222
2023-01-08,87.12,0.09,2023-01-08 01:30:00,89.4,0.07,2023-01-08 18:15:00,91.04,0.06,2023-01-08 16:45:00,222
2023-01-09,10.6,4.87,2023-01-09 08:15:00,26.18,1.63,2023-01-09 07:30:00,47.12,0.65,2023-01-09 07:00:00,222
2023-01-10,13.0,3.86,2023-01-10 07:30:00,43.76,0.74,2023-01-10 07:15:00,57.91,0.42,2023-01-10 06:00:00,222
2023-01-11,51.56,0.54,2023-01-11 07:15:00,67.98,0.27,2023-01-11 07:00:00,74.09,0.2,2023-01-11 05:15:00,222
2023-01-12,65.84,0.3,2023-01-12 07:30:00,77.33,0.17,2023-01-12 06:45:00,81.65,0.13,2023-01-12 06:45:00,222
2023-01-13,67.6,0.28,2023-01-13 07:15:00,79.19,0.15,2023-01-13 07:15:00,82.24,0.12,2023-01-13 05:30:00,222
2023-01-14,79.69,0.15,2023-01-14 19:00:00,82.82,0.12,2023-01-14 19:15:00,84.92,0.1,2023-01-14 18:30:00,222
