date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.49,0.1,2023-01-01 20:15:00,95.07,0.05,2023-01-01 19:30:00,97.56,0.02,2023-01-01 18:30:00,46
2023-01-02,87.56,0.13,2023-01-02 07:00:00,93.8,0.06,2023-01-02 16:00:00,96.02,0.04,2023-01-02 15:00:00,46
2023-01-03,53.6,0.81,2023-01-03 07:45:00,65.63,0.49,2023-01-03 07:00:00,77.16,0.28,2023-01-03 06:30:00,46
2023-01-04,71.79,0.37,2023-01-04 07:00:00,77.0,0.28,2023-01-04 07:00:00,81.53,0.21,2023-01-04 07:00:00,46
2023-01-05,69.91,0.4,2023-01-05 07:15:00,75.31,0.31,2023-01-05 07:15:00,75.53,0.3,2023-01-05 07:15:00,46
2023-01-06,72.07,0.36,2023-01-06 07:15:00,79.42,0.24,2023-01-06 06:45:00,81.85,0.21,2023-01-06 07:00:00,46
2023-01-07,82.51,0.2,2023-01-07 14:00:00,91.39,0.09,2023-01-07 14:00:00,92.04,0.08,2023-01-07 11:45:00,46
2023-01-08,91.51,0.09,2023-01-08 07:15:00,95.36,0.05,2023-01-08 05:45:00,96.54,0.03,2023-01-08 05:15:00,46
2023-01-09,45.19,1.14,2023-01-09 07:15:00,64.03,0.53,2023-01-09 07:00:00,73.42,0.34,2023-01-09 06:45:00,46
2023-01-10,22.38,3.26,2023-01-10 07:45:00,39.48,1.44,2023-01-10 07:00:00,56.08,0.74,2023-01-10 06:45:00,46
2023-01-11,63.22,0.55,2023-01-11 07:45:00,71.67,0.37,2023-01-11 06:45:00,78.81,0.25,2023-01-11 05:45:00,46
2023-01-12,37.09,1.59,2023-01-12 07:45:00,50.16,0.93,2023-01-12 07:00:00,65.68,0.49,2023-01-12 06:15:00,46
2023-01-13,65.77,0.49,2023-01-13 08:00:00,76.33,0.29,2023-01-13 07:15:00,82.85,0.19,2023-01-13 06:15:00,46
2023-01-14,89.01,0.12,2023-01-14 11:30:00,89.55,0.11,2023-01-14 17:15:00,91.86,0.08,2023-01-14 17:15:00,46
2023-01-15,94.01,0.06,2023-01-15 15:45:00,96.07,0.04,2023-01-15 15:30:00,97.61,0.02,2023-01-15 15:45:00,46
2023-01-16,11.78,7.03,2023-01-16 07:45:00,30.81,2.11,2023-01-16 07:00:00,47.16,1.05,2023-01-16 06:15:00,46
2023-01-17,12.56,6.54,2023-01-17 07:45:00,21.52,3.42,2023-01-17 07:00:00,29.32,2.26,2023-01-17 06:00:00,46
2023-01-18,48.75,0.99,2023-01-18 07:00:00,62.87,0.55,2023-01-18 06:30:00,76.03,0.3,2023-01-18 05:45:00,46
2023-01-19,71.28,0.38,2023-01-19 07:15:00,74.82,0.32,2023-01-19 06:45:00,82.04,0.21,2023-01-19 06:00:00,46
2023-01-20,60.95,0.6,2023-01-20 07:45:00,73.77,0.33,2023-01-20 06:45:00,82.69,0.2,2023-01-20 05:45:00,46
2023-01-21,86.5,0.15,2023-01-21 16:15:00,91.57,0.09,2023-01-21 16:30:00,94.0,0.06,2023-01-21 16:00:00,46
2023-01-22,86.27,0.15,2023-01-22 15:15:00,91.63,0.09,2023-01-22 14:30:00,94.35,0.06,2023-01-22 15:00:00,46
2023-01-23,43.27,1.23,2023-01-23 07:00:00,60.72,0.61,2023-01-23 06:45:00,72.07,0.36,2023-01-23 06:45:00,46
2023-01-24,14.16,5.69,2023-01-24 07:15:00,40.73,1.37,2023-01-24 07:00:00,54.85,0.77,2023-01-24 07:00:00,46
2023-01-25,4.97,17.96,2023-01-25 10:00:00,25.1,2.8,2023-01-25 09:30:00,46.66,1.07,2023-01-25 08:15:00,46
2023-01-26,9.59,8.86,2023-01-26 06:45:00,11.15,7.48,2023-01-26 06:30:00,23.98,2.98,2023-01-26 06:15:00,46
2023-01-27,83.33,0.19,2023-01-27 15:00:00,85.7,0.16,2023-01-27 07:30:00,86.87,0.14,2023-01-27 06:30:00,46
2023-01-28,92.53,0.08,2023-01-28 16:30:00,92.96,0.07,2023-01-28 17:15:00,93.62,0.06,2023-01-28 17:15:00,46
2023-01-29,86.78,0.14,2023-01-29 18:15:00,94.13,0.06,2023-01-29 17:15:00,97.01,0.03,2023-01-29 16:45:00,46
2023-01-30,24.3,2.93,2023-01-30 07:15:00,45.89,1.11,2023-01-30 07:15:00,62.0,0.58,2023-01-30 07:00:00,46
2023-01-31,77.5,0.27,2023-01-31 06:45:00,82.96,0.19,2023-01-31 06:45:00,86.18,0.15,2023-01-31 06:00:00,46
2023-02-01,23.63,3.03,2023-02-01 07:30:00,43.76,1.21,2023-02-01 06:30:00,62.26,0.57,2023-02-01 06:30:00,46
2023-02-02,33.84,1.84,2023-02-02 07:45:00,42.78,1.26,2023-02-02 07:00:00,57.94,0.68,2023-02-02 06:30:00,46
2023-02-03,60.88,0.6,2023-02-03 07:15:00,73.96,0.33,2023-02-03 06:45:00,80.61,0.23,2023-02-03 06:45:00,46
2023-02-04,85.09,0.16,2023-02-04 18:30:00,89.24,0.11,2023-02-04 15:45:00,89.74,0.11,2023-02-04 16:30:00,46
