date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,96.94,0.02,2023-01-17 17:45:00,98.89,0.01,2023-01-17 17:30:00,98.51,0.01,2023-01-17 17:45:00,306
2023-01-18,94.32,0.04,2023-01-18 08:30:00,97.64,0.02,2023-01-18 08:45:00,98.13,0.01,2023-01-18 08:45:00,306
2023-01-19,94.41,0.04,2023-01-19 03:30:00,97.42,0.02,2023-01-19 02:30:00,98.43,0.01,2023-01-19 03:15:00,306
2023-01-20,95.22,0.04,2023-01-20 02:45:00,98.07,0.01,2023-01-20 02:15:00,99.62,0.0,2023-01-20 02:45:00,306
2023-01-21,100.15,-0.0,2023-01-21 06:30:00,103.8,-0.03,2023-01-21 06:45:00,104.71,-0.03,2023-01-21 05:45:00,306
2023-01-22,96.76,0.02,2023-01-22 07:00:00,103.75,-0.03,2023-01-22 22:00:00,108.22,-0.06,2023-01-22 07:00:00,306
2023-01-23,99.14,0.01,2023-01-23 04:45:00,100.15,-0.0,2023-01-23 00:00:00,102.52,-0.02,2023-01-23 00:00:00,306
2023-01-24,97.78,0.02,2023-01-24 22:30:00,101.1,-0.01,2023-01-24 10:00:00,100.96,-0.01,2023-01-24 10:00:00,306
2023-01-25,95.52,0.03,2023-01-25 04:30:00,98.84,0.01,2023-01-25 03:45:00,101.06,-0.01,2023-01-25 03:45:00,306
2023-01-26,90.59,0.08,2023-01-26 02:45:00,94.23,0.05,2023-01-26 01:45:00,96.54,0.03,2023-01-26 01:45:00,306
2023-01-27,95.19,0.04,2023-01-27 05:00:00,98.89,0.01,2023-01-27 05:00:00,98.54,0.01,2023-01-27 05:00:00,306
2023-01-28,97.31,0.02,2023-01-28 04:45:00,101.25,-0.01,2023-01-28 04:00:00,101.19,-0.01,2023-01-28 02:45:00,306
2023-01-29,100.62,-0.0,2023-01-29 06:15:00,101.7,-0.01,2023-01-29 05:00:00,105.99,-0.04,2023-01-29 04:45:00,306
2023-01-30,89.2,0.09,2023-01-30 02:00:00,94.86,0.04,2023-01-30 01:45:00,97.79,0.02,2023-01-30 00:15:00,306
2023-01-31,95.96,0.03,2023-01-31 14:00:00,98.09,0.01,2023-01-31 13:00:00,99.34,0.0,2023-01-31 13:15:00,306
2023-02-01,95.52,0.03,2023-02-01 03:00:00,98.04,0.01,2023-02-01 02:15:00,99.53,0.0,2023-02-01 02:15:00,306
2023-02-02,98.21,0.01,2023-02-02 05:45:00,101.36,-0.01,2023-02-02 05:30:00,102.06,-0.01,2023-02-02 10:45:00,306
2023-02-03,97.65,0.02,2023-02-03 03:15:00,100.11,-0.0,2023-02-03 02:30:00,100.91,-0.01,2023-02-03 09:45:00,306
2023-02-04,96.94,0.02,2023-02-04 00:15:00,101.28,-0.01,2023-02-04 00:00:00,103.68,-0.03,2023-02-04 00:00:00,306
2023-02-05,100.0,0.0,2023-02-05 03:45:00,102.7,-0.02,2023-02-05 03:00:00,104.39,-0.03,2023-02-05 03:00:00,306
2023-02-06,99.41,0.0,2023-02-06 11:15:00,100.14,-0.0,2023-02-06 11:00:00,101.21,-0.01,2023-02-06 10:30:00,306
2023-02-07,98.98,0.01,2023-02-07 01:00:00,100.59,-0.0,2023-02-07 11:15:00,101.39,-0.01,2023-02-07 11:15:00,306
2023-02-08,94.85,0.04,2023-02-08 02:00:00,97.76,0.02,2023-02-08 01:00:00,101.2,-0.01,2023-02-08 00:30:00,306
2023-02-09,97.59,0.02,2023-02-09 02:15:00,100.6,-0.0,2023-02-09 04:30:00,101.91,-0.01,2023-02-09 03:45:00,306
2023-02-10,97.96,0.02,2023-02-10 02:15:00,99.61,0.0,2023-02-10 22:00:00,99.74,0.0,2023-02-10 19:45:00,306
2023-02-11,98.15,0.01,2023-02-11 20:00:00,99.29,0.01,2023-02-11 19:15:00,100.14,-0.0,2023-02-11 19:00:00,306
2023-02-12,97.99,0.02,2023-02-12 22:15:00,100.23,-0.0,2023-02-12 01:00:00,103.65,-0.03,2023-02-12 00:15:00,306
2023-02-13,98.3,0.01,2023-02-13 05:30:00,100.14,-0.0,2023-02-13 05:30:00,100.43,-0.0,2023-02-13 05:30:00,306
2023-02-14,99.29,0.01,2023-02-14 10:15:00,99.89,0.0,2023-02-14 10:15:00,101.1,-0.01,2023-02-14 10:00:00,306
2023-02-15,93.89,0.05,2023-02-15 07:00:00,95.17,0.04,2023-02-15 06:00:00,97.44,0.02,2023-02-15 05:45:00,306
2023-02-16,96.82,0.02,2023-02-16 14:15:00,98.29,0.01,2023-02-16 14:30:00,99.84,0.0,2023-02-16 13:45:00,306
2023-02-17,93.24,0.05,2023-02-17 01:30:00,99.04,0.01,2023-02-17 09:15:00,99.63,0.0,2023-02-17 09:00:00,306
2023-02-18,100.03,-0.0,2023-02-18 16:15:00,102.5,-0.02,2023-02-18 04:45:00,104.03,-0.03,2023-02-18 05:15:00,306
2023-02-19,97.19,0.02,2023-02-19 21:15:00,100.05,-0.0,2023-02-19 21:45:00,100.45,-0.0,2023-02-19 04:30:00,306
2023-02-20,95.65,0.03,2023-02-20 10:45:00,98.6,0.01,2023-02-20 09:45:00,100.27,-0.0,2023-02-20 08:45:00,306
2023-02-21,98.92,0.01,2023-02-21 09:45:00,100.85,-0.01,2023-02-21 08:45:00,101.21,-0.01,2023-02-21 06:30:00,306
2023-02-22,91.39,0.07,2023-02-22 00:45:00,97.89,0.02,2023-02-22 10:45:00,97.97,0.02,2023-02-22 09:45:00,306
2023-02-23,97.59,0.02,2023-02-23 05:45:00,100.66,-0.0,2023-02-23 09:00:00,101.39,-0.01,2023-02-23 08:45:00,306
2023-02-24,100.28,-0.0,2023-02-24 05:15:00,101.34,-0.01,2023-02-24 05:30:00,104.16,-0.03,2023-02-24 05:00:00,306
2023-02-25,102.81,-0.02,2023-02-25 05:00:00,104.4,-0.03,2023-02-25 00:30:00,104.87,-0.03,2023-02-25 00:45:00,306
2023-02-26,98.15,0.01,2023-02-26 02:00:00,102.52,-0.02,2023-02-26 02:00:00,104.87,-0.03,2023-02-26 01:15:00,306
2023-02-27,98.98,0.01,2023-02-27 16:15:00,100.93,-0.01,2023-02-27 01:45:00,102.37,-0.02,2023-02-27 00:45:00,306
2023-02-28,97.41,0.02,2023-02-28 06:30:00,100.31,-0.0,2023-02-28 10:00:00,100.82,-0.01,2023-02-28 08:30:00,306
2023-03-01,95.59,0.03,2023-03-01 01:00:00,99.85,0.0,2023-03-01 00:00:00,100.74,-0.01,2023-03-01 10:00:00,306
2023-03-02,98.36,0.01,2023-03-02 00:00:00,100.06,-0.0,2023-03-02 00:00:00,102.77,-0.02,2023-03-02 11:15:00,306
2023-03-03,96.88,0.02,2023-03-03 00:00:00,100.48,-0.0,2023-03-03 00:00:00,100.41,-0.0,2023-03-03 00:15:00,306
2023-03-04,99.54,0.0,2023-03-04 06:00:00,104.95,-0.03,2023-03-04 05:15:00,106.23,-0.04,2023-03-04 05:45:00,306
2023-03-05,87.38,0.11,2023-03-05 00:30:00,94.97,0.04,2023-03-05 00:30:00,95.72,0.03,2023-03-05 00:30:00,306
2023-03-06,95.59,0.03,2023-03-06 06:00:00,100.88,-0.01,2023-03-06 05:00:00,100.0,0.0,2023-03-06 04:00:00,306
2023-03-07,96.79,0.02,2023-03-07 05:30:00,99.69,0.0,2023-03-07 05:15:00,101.56,-0.01,2023-03-07 09:30:00,306
2023-03-08,90.34,0.08,2023-03-08 22:00:00,94.03,0.05,2023-03-08 22:00:00,96.12,0.03,2023-03-08 20:30:00,306
2023-03-09,94.66,0.04,2023-03-09 05:15:00,96.31,0.03,2023-03-09 05:15:00,97.88,0.02,2023-03-09 04:30:00,306
2023-03-10,96.48,0.03,2023-03-10 01:00:00,98.64,0.01,2023-03-10 03:30:00,100.21,-0.0,2023-03-10 04:45:00,306
2023-03-11,94.72,0.04,2023-03-11 20:15:00,98.02,0.01,2023-03-11 05:15:00,100.48,-0.0,2023-03-11 04:30:00,306
2023-03-12,99.63,0.0,2023-03-12 03:30:00,99.81,0.0,2023-03-12 03:30:00,101.24,-0.01,2023-03-12 03:30:00,306
2023-03-13,95.56,0.03,2023-03-13 22:15:00,96.53,0.03,2023-03-13 16:30:00,98.69,0.01,2023-03-13 10:45:00,306
2023-03-14,93.92,0.05,2023-03-14 00:15:00,96.65,0.03,2023-03-14 05:30:00,98.14,0.01,2023-03-14 04:00:00,306
2023-03-15,99.14,0.01,2023-03-15 12:00:00,101.14,-0.01,2023-03-15 20:45:00,101.16,-0.01,2023-03-15 20:15:00,306
2023-03-16,96.94,0.02,2023-03-16 05:00:00,97.64,0.02,2023-03-16 04:45:00,100.13,-0.0,2023-03-16 04:45:00,306
2023-03-17,94.51,0.04,2023-03-17 20:15:00,97.04,0.02,2023-03-17 19:30:00,99.08,0.01,2023-03-17 19:30:00,306
2023-03-18,97.1,0.02,2023-03-18 16:00:00,99.52,0.0,2023-03-18 04:15:00,100.67,-0.0,2023-03-18 03:45:00,306
2023-03-19,97.99,0.02,2023-03-19 03:00:00,101.16,-0.01,2023-03-19 02:00:00,102.57,-0.02,2023-03-19 01:15:00,306
2023-03-20,97.99,0.02,2023-03-20 01:00:00,100.94,-0.01,2023-03-20 09:45:00,101.24,-0.01,2023-03-20 09:45:00,306
2023-03-21,96.6,0.03,2023-03-21 02:30:00,100.63,-0.0,2023-03-21 02:30:00,101.38,-0.01,2023-03-21 10:45:00,306
2023-03-22,98.21,0.01,2023-03-22 01:30:00,100.0,0.0,2023-03-22 12:45:00,100.36,-0.0,2023-03-22 10:30:00,306
2023-03-23,95.83,0.03,2023-03-23 09:15:00,97.08,0.02,2023-03-23 09:00:00,98.89,0.01,2023-03-23 09:00:00,306
2023-03-24,92.25,0.06,2023-03-24 20:45:00,95.9,0.03,2023-03-24 20:30:00,97.75,0.02,2023-03-24 20:15:00,306
2023-03-25,100.12,-0.0,2023-03-25 08:45:00,101.93,-0.01,2023-03-25 06:00:00,102.15,-0.02,2023-03-25 06:45:00,306
2023-03-26,97.96,0.02,2023-03-26 22:15:00,101.11,-0.01,2023-03-26 01:30:00,101.43,-0.01,2023-03-26 00:30:00,306
2023-03-27,99.48,0.0,2023-03-27 04:15:00,102.92,-0.02,2023-03-27 11:15:00,103.49,-0.02,2023-03-27 02:00:00,306
2023-03-28,92.5,0.06,2023-03-28 01:00:00,96.45,0.03,2023-03-28 01:15:00,99.29,0.01,2023-03-28 01:15:00,306
2023-03-29,97.04,0.02,2023-03-29 09:30:00,98.04,0.01,2023-03-29 08:30:00,99.57,0.0,2023-03-29 07:30:00,306
2023-03-30,95.12,0.04,2023-03-30 02:30:00,98.5,0.01,2023-03-30 02:30:00,98.35,0.01,2023-03-30 02:15:00,306
2023-03-31,94.14,0.05,2023-03-31 06:00:00,97.61,0.02,2023-03-31 05:30:00,98.95,0.01,2023-03-31 04:30:00,306
2023-04-01,93.21,0.05,2023-04-01 03:00:00,97.42,0.02,2023-04-01 02:15:00,99.73,0.0,2023-04-01 02:15:00,306
2023-04-02,96.76,0.02,2023-04-02 03:00:00,98.21,0.01,2023-04-02 03:15:00,99.27,0.01,2023-04-02 02:30:00,306
2023-04-03,100.25,-0.0,2023-04-03 06:00:00,102.72,-0.02,2023-04-03 02:00:00,104.96,-0.03,2023-04-03 11:45:00,306
2023-04-04,95.74,0.03,2023-04-04 02:00:00,99.55,0.0,2023-04-04 08:45:00,99.55,0.0,2023-04-04 08:45:00,306
2023-04-05,95.03,0.04,2023-04-05 06:15:00,97.1,0.02,2023-04-05 00:00:00,102.66,-0.02,2023-04-05 05:00:00,306
2023-04-06,97.5,0.02,2023-04-06 12:15:00,98.7,0.01,2023-04-06 11:15:00,100.17,-0.0,2023-04-06 10:45:00,306
2023-04-07,99.23,0.01,2023-04-07 06:30:00,101.68,-0.01,2023-04-07 06:30:00,101.98,-0.01,2023-04-07 04:45:00,306
2023-04-08,98.49,0.01,2023-04-08 05:45:00,103.38,-0.02,2023-04-08 04:30:00,103.97,-0.03,2023-04-08 03:15:00,306
2023-04-09,100.0,0.0,2023-04-09 03:15:00,101.7,-0.01,2023-04-09 05:00:00,102.88,-0.02,2023-04-09 03:30:00,306
2023-04-10,100.0,0.0,2023-04-10 02:15:00,101.23,-0.01,2023-04-10 01:30:00,103.5,-0.03,2023-04-10 00:30:00,306
2023-04-11,93.52,0.05,2023-04-11 00:30:00,95.62,0.03,2023-04-11 00:30:00,97.22,0.02,2023-04-11 00:15:00,306
2023-04-12,90.59,0.08,2023-04-12 05:45:00,92.82,0.06,2023-04-12 05:15:00,95.38,0.04,2023-04-12 05:15:00,306
2023-04-13,95.71,0.03,2023-04-13 09:30:00,98.27,0.01,2023-04-13 08:30:00,100.5,-0.0,2023-04-13 08:30:00,306
2023-04-14,96.08,0.03,2023-04-14 08:45:00,100.94,-0.01,2023-04-14 08:45:00,101.49,-0.01,2023-04-14 08:45:00,306
2023-04-15,94.32,0.04,2023-04-15 22:00:00,98.47,0.01,2023-04-15 02:30:00,99.34,0.0,2023-04-15 02:15:00,306
2023-04-16,101.33,-0.01,2023-04-16 02:15:00,104.1,-0.03,2023-04-16 03:45:00,107.29,-0.05,2023-04-16 02:15:00,306
2023-04-17,99.44,0.0,2023-04-17 04:30:00,101.28,-0.01,2023-04-17 05:00:00,101.55,-0.01,2023-04-17 04:30:00,306
2023-04-18,99.2,0.01,2023-04-18 06:00:00,102.04,-0.01,2023-04-18 05:45:00,102.35,-0.02,2023-04-18 05:45:00,306
2023-04-19,98.33,0.01,2023-04-19 22:15:00,100.46,-0.0,2023-04-19 21:15:00,101.77,-0.01,2023-04-19 10:30:00,306
2023-04-20,98.4,0.01,2023-04-20 10:45:00,101.17,-0.01,2023-04-20 10:15:00,101.54,-0.01,2023-04-20 08:45:00,306
2023-04-21,100.93,-0.01,2023-04-21 08:30:00,101.88,-0.01,2023-04-21 08:15:00,102.72,-0.02,2023-04-21 06:30:00,306
2023-04-22,91.3,0.07,2023-04-22 06:00:00,97.21,0.02,2023-04-22 06:00:00,98.23,0.01,2023-04-22 05:30:00,306
2023-04-23,100.0,0.0,2023-04-23 02:30:00,102.85,-0.02,2023-04-23 02:00:00,104.08,-0.03,2023-04-23 02:30:00,306
2023-04-24,94.66,0.04,2023-04-24 06:00:00,100.12,-0.0,2023-04-24 01:30:00,101.15,-0.01,2023-04-24 00:00:00,306
2023-04-25,97.9,0.02,2023-04-25 05:00:00,99.35,0.0,2023-04-25 05:00:00,99.99,0.0,2023-04-25 04:00:00,306
2023-04-26,98.98,0.01,2023-04-26 11:00:00,100.77,-0.01,2023-04-26 10:15:00,102.06,-0.01,2023-04-26 10:15:00,306
2023-04-27,99.07,0.01,2023-04-27 12:45:00,100.82,-0.01,2023-04-27 13:00:00,101.94,-0.01,2023-04-27 12:00:00,306
2023-04-28,99.78,0.0,2023-04-28 03:30:00,100.66,-0.0,2023-04-28 03:15:00,101.44,-0.01,2023-04-28 02:15:00,306
2023-04-29,101.48,-0.01,2023-04-29 04:15:00,105.35,-0.04,2023-04-29 03:30:00,104.97,-0.04,2023-04-29 02:15:00,306
2023-04-30,101.08,-0.01,2023-04-30 00:30:00,105.51,-0.04,2023-04-30 04:30:00,107.31,-0.05,2023-04-30 04:30:00,306
2023-05-01,98.3,0.01,2023-05-01 01:15:00,100.11,-0.0,2023-05-01 01:15:00,102.61,-0.02,2023-05-01 01:15:00,306
2023-05-02,98.77,0.01,2023-05-02 06:15:00,100.03,-0.0,2023-05-02 04:45:00,102.1,-0.02,2023-05-02 04:30:00,306
2023-05-03,93.52,0.05,2023-05-03 06:00:00,97.75,0.02,2023-05-03 05:00:00,99.54,0.0,2023-05-03 05:00:00,306
2023-05-04,99.04,0.01,2023-05-04 11:45:00,100.31,-0.0,2023-05-04 10:45:00,100.4,-0.0,2023-05-04 11:45:00,306
2023-05-05,100.31,-0.0,2023-05-05 04:45:00,101.22,-0.01,2023-05-05 04:30:00,101.7,-0.01,2023-05-05 04:00:00,306
2023-05-06,101.27,-0.01,2023-05-06 04:15:00,102.52,-0.02,2023-05-06 04:30:00,104.15,-0.03,2023-05-06 02:45:00,306
2023-05-07,95.99,0.03,2023-05-07 04:30:00,99.46,0.0,2023-05-07 04:00:00,101.39,-0.01,2023-05-07 04:00:00,306
2023-05-08,100.52,-0.0,2023-05-08 04:15:00,102.16,-0.02,2023-05-08 04:15:00,104.78,-0.03,2023-05-08 03:00:00,306
2023-05-09,93.8,0.05,2023-05-09 11:45:00,95.79,0.03,2023-05-09 11:30:00,96.98,0.02,2023-05-09 11:45:00,306
2023-05-10,97.01,0.02,2023-05-10 02:30:00,99.51,0.0,2023-05-10 07:15:00,99.41,0.0,2023-05-10 11:00:00,306
2023-05-11,99.63,0.0,2023-05-11 09:15:00,102.42,-0.02,2023-05-11 08:15:00,104.3,-0.03,2023-05-11 03:30:00,306
2023-05-12,94.1,0.05,2023-05-12 04:15:00,101.53,-0.01,2023-05-12 04:30:00,102.09,-0.02,2023-05-12 04:15:00,306
2023-05-13,100.43,-0.0,2023-05-13 04:00:00,101.73,-0.01,2023-05-13 04:15:00,101.73,-0.01,2023-05-13 03:15:00,306
2023-05-14,100.0,0.0,2023-05-14 05:30:00,101.05,-0.01,2023-05-14 02:45:00,104.2,-0.03,2023-05-14 03:00:00,306
2023-05-15,96.85,0.02,2023-05-15 15:30:00,100.65,-0.0,2023-05-15 14:30:00,100.84,-0.01,2023-05-15 13:30:00,306
2023-05-16,98.67,0.01,2023-05-16 11:15:00,99.74,0.0,2023-05-16 13:30:00,101.01,-0.01,2023-05-16 12:30:00,306
2023-05-17,87.75,0.1,2023-05-17 10:15:00,89.32,0.09,2023-05-17 09:45:00,90.04,0.08,2023-05-17 10:00:00,306
2023-05-18,103.4,-0.02,2023-05-18 00:00:00,105.66,-0.04,2023-05-18 00:15:00,105.94,-0.04,2023-05-18 00:00:00,306
2023-05-19,98.61,0.01,2023-05-19 04:15:00,100.76,-0.01,2023-05-19 03:15:00,101.17,-0.01,2023-05-19 04:30:00,306
2023-05-20,101.39,-0.01,2023-05-20 07:00:00,102.78,-0.02,2023-05-20 02:30:00,103.93,-0.03,2023-05-20 05:15:00,306
2023-05-21,96.45,0.03,2023-05-21 04:15:00,99.15,0.01,2023-05-21 02:45:00,100.26,-0.0,2023-05-21 02:15:00,306
2023-05-22,90.19,0.08,2023-05-22 14:30:00,91.45,0.07,2023-05-22 12:15:00,91.62,0.07,2023-05-22 12:30:00,306
2023-05-23,97.87,0.02,2023-05-23 10:45:00,100.52,-0.0,2023-05-23 09:45:00,100.31,-0.0,2023-05-23 08:45:00,306
2023-05-24,100.93,-0.01,2023-05-24 09:45:00,102.3,-0.02,2023-05-24 08:45:00,102.8,-0.02,2023-05-24 09:00:00,306
2023-05-25,99.57,0.0,2023-05-25 00:45:00,101.16,-0.01,2023-05-25 09:30:00,102.08,-0.02,2023-05-25 09:30:00,306
2023-05-26,102.19,-0.02,2023-05-26 05:00:00,104.37,-0.03,2023-05-26 04:00:00,105.32,-0.04,2023-05-26 04:45:00,306
2023-05-27,100.22,-0.0,2023-05-27 00:45:00,104.69,-0.03,2023-05-27 00:45:00,105.78,-0.04,2023-05-27 00:45:00,306
2023-05-28,100.99,-0.01,2023-05-28 04:00:00,102.81,-0.02,2023-05-28 03:15:00,102.54,-0.02,2023-05-28 02:15:00,306
2023-05-29,99.07,0.01,2023-05-29 06:15:00,101.33,-0.01,2023-05-29 05:15:00,102.94,-0.02,2023-05-29 04:00:00,306
2023-05-30,99.44,0.0,2023-05-30 08:45:00,100.82,-0.01,2023-05-30 08:45:00,102.15,-0.02,2023-05-30 12:45:00,306
2023-05-31,98.61,0.01,2023-05-31 11:15:00,100.71,-0.01,2023-05-31 11:00:00,102.1,-0.02,2023-05-31 09:45:00,306
2023-06-01,100.59,-0.0,2023-06-01 06:30:00,102.84,-0.02,2023-06-01 11:15:00,103.48,-0.02,2023-06-01 12:15:00,306
2023-06-02,100.34,-0.0,2023-06-02 02:45:00,103.55,-0.03,2023-06-02 08:45:00,104.26,-0.03,2023-06-02 11:45:00,306
2023-06-03,101.85,-0.01,2023-06-03 05:00:00,103.78,-0.03,2023-06-03 03:15:00,103.38,-0.02,2023-06-03 03:15:00,306
2023-06-04,96.08,0.03,2023-06-04 06:00:00,97.27,0.02,2023-06-04 05:00:00,100.39,-0.0,2023-06-04 04:00:00,306
2023-06-05,99.85,0.0,2023-06-05 00:15:00,103.15,-0.02,2023-06-05 02:00:00,104.86,-0.03,2023-06-05 12:45:00,306
2023-06-06,98.18,0.01,2023-06-06 09:30:00,99.2,0.01,2023-06-06 08:45:00,100.76,-0.01,2023-06-06 07:45:00,306
2023-06-07,98.43,0.01,2023-06-07 00:00:00,102.47,-0.02,2023-06-07 09:45:00,103.31,-0.02,2023-06-07 09:45:00,306
2023-06-08,89.75,0.08,2023-06-08 11:30:00,92.42,0.06,2023-06-08 11:30:00,92.76,0.06,2023-06-08 11:30:00,306
2023-06-09,100.74,-0.01,2023-06-09 08:30:00,103.3,-0.02,2023-06-09 08:45:00,104.44,-0.03,2023-06-09 06:15:00,306
2023-06-10,101.17,-0.01,2023-06-10 06:30:00,101.91,-0.01,2023-06-10 05:30:00,105.02,-0.04,2023-06-10 05:00:00,306
2023-06-11,92.9,0.06,2023-06-11 06:00:00,95.6,0.03,2023-06-11 05:00:00,101.05,-0.01,2023-06-11 04:45:00,306
2023-06-12,98.12,0.01,2023-06-12 04:15:00,101.02,-0.01,2023-06-12 03:00:00,102.28,-0.02,2023-06-12 02:00:00,306
2023-06-13,98.27,0.01,2023-06-13 06:15:00,100.96,-0.01,2023-06-13 06:15:00,101.51,-0.01,2023-06-13 06:15:00,306
2023-06-14,100.43,-0.0,2023-06-14 05:45:00,103.1,-0.02,2023-06-14 09:30:00,103.37,-0.02,2023-06-14 10:00:00,306
2023-06-15,96.73,0.03,2023-06-15 04:00:00,100.96,-0.01,2023-06-15 11:45:00,101.75,-0.01,2023-06-15 04:00:00,306
2023-06-16,96.39,0.03,2023-06-16 03:45:00,101.31,-0.01,2023-06-16 03:15:00,101.79,-0.01,2023-06-16 04:15:00,306
2023-06-17,96.85,0.02,2023-06-17 22:45:00,102.19,-0.02,2023-06-17 05:15:00,103.77,-0.03,2023-06-17 04:30:00,306
2023-06-18,96.02,0.03,2023-06-18 17:30:00,104.0,-0.03,2023-06-18 17:30:00,104.99,-0.04,2023-06-18 04:00:00,306
2023-06-19,97.47,0.02,2023-06-19 03:15:00,100.56,-0.0,2023-06-19 01:45:00,101.56,-0.01,2023-06-19 01:45:00,306
2023-06-20,98.36,0.01,2023-06-20 12:00:00,99.14,0.01,2023-06-20 11:45:00,100.93,-0.01,2023-06-20 12:15:00,306
2023-06-21,100.4,-0.0,2023-06-21 06:00:00,101.34,-0.01,2023-06-21 11:45:00,102.21,-0.02,2023-06-21 12:30:00,306
2023-06-22,94.14,0.05,2023-06-22 07:30:00,96.03,0.03,2023-06-22 07:30:00,97.09,0.02,2023-06-22 06:45:00,306
2023-06-23,99.91,0.0,2023-06-23 03:45:00,101.2,-0.01,2023-06-23 05:15:00,101.42,-0.01,2023-06-23 04:15:00,306
2023-06-24,101.27,-0.01,2023-06-24 05:00:00,103.66,-0.03,2023-06-24 05:00:00,104.57,-0.03,2023-06-24 04:45:00,306
2023-06-25,104.41,-0.03,2023-06-25 03:15:00,106.48,-0.05,2023-06-25 02:15:00,107.43,-0.05,2023-06-25 09:30:00,306
2023-06-26,101.17,-0.01,2023-06-26 02:15:00,103.33,-0.02,2023-06-26 02:15:00,104.73,-0.03,2023-06-26 12:30:00,306
2023-06-27,97.59,0.02,2023-06-27 11:30:00,99.88,0.0,2023-06-27 11:00:00,100.15,-0.0,2023-06-27 09:30:00,306
2023-06-28,99.35,0.0,2023-06-28 00:15:00,101.14,-0.01,2023-06-28 00:00:00,102.21,-0.02,2023-06-28 00:15:00,306
2023-06-29,95.96,0.03,2023-06-29 12:00:00,96.54,0.03,2023-06-29 12:00:00,99.03,0.01,2023-06-29 11:45:00,306
2023-06-30,100.09,-0.0,2023-06-30 08:30:00,101.4,-0.01,2023-06-30 06:00:00,102.12,-0.02,2023-06-30 06:00:00,306
2023-07-01,97.56,0.02,2023-07-01 05:00:00,100.31,-0.0,2023-07-01 05:15:00,100.83,-0.01,2023-07-01 02:45:00,306
2023-07-02,99.38,0.0,2023-07-02 02:30:00,99.69,0.0,2023-07-02 02:45:00,99.79,0.0,2023-07-02 02:00:00,306
2023-07-03,97.13,0.02,2023-07-03 09:00:00,99.41,0.0,2023-07-03 09:15:00,100.56,-0.0,2023-07-03 09:00:00,306
2023-07-04,97.01,0.02,2023-07-04 01:15:00,100.52,-0.0,2023-07-04 01:15:00,102.37,-0.02,2023-07-04 12:00:00,306
2023-07-05,92.93,0.06,2023-07-05 00:45:00,98.09,0.01,2023-07-05 00:30:00,100.59,-0.0,2023-07-05 10:15:00,306
2023-07-06,94.85,0.04,2023-07-06 15:15:00,99.89,0.0,2023-07-06 14:00:00,101.2,-0.01,2023-07-06 13:00:00,306
2023-07-07,97.84,0.02,2023-07-07 00:30:00,100.91,-0.01,2023-07-07 00:30:00,102.65,-0.02,2023-07-07 00:30:00,306
