date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.75,0.18,2023-01-01 04:45:00,92.88,0.08,2023-01-01 05:00:00,95.25,0.05,2023-01-01 04:45:00,146
2023-01-02,76.3,0.33,2023-01-02 07:15:00,87.57,0.15,2023-01-02 07:15:00,90.68,0.11,2023-01-02 07:15:00,146
2023-01-03,81.54,0.24,2023-01-03 07:15:00,89.56,0.13,2023-01-03 06:30:00,91.86,0.1,2023-01-03 17:00:00,146
2023-01-04,80.02,0.27,2023-01-04 07:45:00,86.47,0.17,2023-01-04 07:30:00,87.71,0.15,2023-01-04 07:45:00,146
2023-01-05,84.63,0.2,2023-01-05 07:15:00,86.11,0.17,2023-01-05 17:15:00,88.01,0.15,2023-01-05 06:00:00,146
2023-01-06,75.94,0.34,2023-01-06 12:00:00,87.61,0.15,2023-01-06 11:15:00,91.26,0.1,2023-01-06 10:00:00,146
2023-01-07,90.77,0.11,2023-01-07 09:00:00,95.54,0.05,2023-01-07 08:00:00,96.1,0.04,2023-01-07 11:30:00,146
2023-01-08,87.54,0.15,2023-01-08 09:15:00,92.97,0.08,2023-01-08 09:30:00,94.4,0.06,2023-01-08 09:15:00,146
2023-01-09,76.03,0.34,2023-01-09 08:00:00,80.87,0.25,2023-01-09 07:30:00,85.99,0.18,2023-01-09 16:15:00,146
2023-01-10,69.71,0.47,2023-01-10 08:00:00,75.54,0.35,2023-01-10 06:45:00,79.2,0.28,2023-01-10 06:30:00,146
2023-01-11,80.69,0.26,2023-01-11 08:00:00,86.13,0.17,2023-01-11 07:00:00,89.59,0.12,2023-01-11 06:00:00,146
2023-01-12,75.31,0.35,2023-01-12 07:45:00,83.38,0.21,2023-01-12 07:15:00,87.4,0.16,2023-01-12 07:30:00,146
2023-01-13,70.34,0.45,2023-01-13 07:30:00,79.95,0.27,2023-01-13 06:45:00,80.88,0.25,2023-01-13 05:45:00,146
2023-01-14,88.75,0.14,2023-01-14 12:30:00,93.15,0.08,2023-01-14 16:15:00,96.46,0.04,2023-01-14 15:15:00,146
2023-01-15,85.93,0.18,2023-01-15 11:00:00,92.2,0.09,2023-01-15 11:00:00,92.91,0.08,2023-01-15 11:15:00,146
2023-01-16,79.75,0.27,2023-01-16 07:45:00,84.59,0.2,2023-01-16 16:30:00,88.4,0.14,2023-01-16 05:30:00,146
2023-01-17,73.7,0.38,2023-01-17 07:30:00,81.29,0.25,2023-01-17 07:15:00,84.09,0.2,2023-01-17 07:15:00,146
2023-01-18,85.22,0.19,2023-01-18 18:15:00,87.7,0.15,2023-01-18 17:15:00,92.67,0.09,2023-01-18 16:30:00,146
2023-01-19,42.25,1.47,2023-01-19 17:15:00,52.26,0.98,2023-01-19 17:00:00,60.72,0.7,2023-01-19 16:45:00,146
2023-01-20,72.0,0.42,2023-01-20 07:30:00,76.3,0.33,2023-01-20 07:30:00,84.14,0.2,2023-01-20 07:30:00,146
2023-01-21,87.54,0.15,2023-01-21 15:00:00,90.95,0.11,2023-01-21 15:00:00,96.24,0.04,2023-01-21 01:00:00,146
2023-01-22,87.54,0.15,2023-01-22 06:45:00,93.77,0.07,2023-01-22 05:30:00,95.85,0.05,2023-01-22 06:15:00,146
2023-01-23,83.15,0.22,2023-01-23 07:15:00,86.09,0.17,2023-01-23 07:00:00,90.31,0.12,2023-01-23 07:00:00,146
2023-01-24,66.44,0.54,2023-01-24 08:00:00,77.08,0.32,2023-01-24 08:15:00,79.6,0.28,2023-01-24 07:15:00,146
2023-01-25,79.48,0.28,2023-01-25 07:45:00,85.57,0.18,2023-01-25 07:15:00,87.11,0.16,2023-01-25 07:15:00,146
2023-01-26,73.12,0.4,2023-01-26 17:15:00,79.55,0.28,2023-01-26 07:30:00,81.42,0.25,2023-01-26 16:00:00,146
2023-01-27,81.27,0.25,2023-01-27 20:00:00,85.17,0.19,2023-01-27 06:45:00,88.98,0.13,2023-01-27 05:45:00,146
2023-01-28,93.32,0.08,2023-01-28 13:45:00,96.89,0.03,2023-01-28 09:45:00,98.72,0.01,2023-01-28 06:00:00,146
2023-01-29,84.68,0.19,2023-01-29 17:15:00,90.26,0.12,2023-01-29 16:45:00,94.43,0.06,2023-01-29 16:00:00,146
2023-01-30,82.71,0.22,2023-01-30 07:45:00,87.39,0.16,2023-01-30 07:30:00,89.32,0.13,2023-01-30 07:30:00,146
2023-01-31,79.97,0.27,2023-01-31 08:00:00,84.09,0.2,2023-01-31 07:00:00,87.16,0.16,2023-01-31 06:45:00,146
2023-02-01,83.56,0.21,2023-02-01 07:30:00,89.7,0.12,2023-02-01 06:45:00,90.25,0.12,2023-02-01 05:30:00,146
2023-02-02,80.78,0.26,2023-02-02 07:45:00,86.02,0.17,2023-02-02 07:30:00,90.35,0.11,2023-02-02 07:15:00,146
2023-02-03,84.01,0.2,2023-02-03 18:15:00,90.17,0.12,2023-02-03 17:45:00,92.32,0.09,2023-02-03 16:15:00,146
2023-02-04,83.47,0.21,2023-02-04 21:00:00,91.73,0.1,2023-02-04 20:15:00,94.74,0.06,2023-02-04 20:15:00,146
2023-02-05,92.74,0.08,2023-02-05 14:15:00,95.68,0.05,2023-02-05 17:45:00,96.76,0.04,2023-02-05 17:45:00,146
2023-02-06,77.46,0.31,2023-02-06 07:45:00,83.42,0.21,2023-02-06 06:45:00,87.01,0.16,2023-02-06 06:30:00,146
2023-02-07,58.56,0.76,2023-02-07 18:15:00,78.07,0.3,2023-02-07 17:45:00,84.11,0.2,2023-02-07 16:45:00,146
2023-02-08,73.21,0.39,2023-02-08 07:45:00,84.95,0.19,2023-02-08 06:45:00,89.4,0.13,2023-02-08 06:30:00,146
2023-02-09,74.1,0.38,2023-02-09 08:00:00,78.65,0.29,2023-02-09 07:00:00,80.85,0.25,2023-02-09 06:00:00,146
2023-02-10,82.12,0.23,2023-02-10 05:00:00,88.19,0.14,2023-02-10 04:00:00,90.82,0.11,2023-02-10 07:15:00,146
2023-02-11,87.63,0.15,2023-02-11 18:30:00,93.82,0.07,2023-02-11 18:30:00,95.88,0.05,2023-02-11 17:15:00,146
2023-02-12,93.23,0.08,2023-02-12 20:00:00,97.8,0.02,2023-02-12 08:30:00,98.54,0.02,2023-02-12 07:30:00,146
2023-02-13,46.82,1.22,2023-02-13 08:30:00,63.02,0.63,2023-02-13 07:30:00,69.67,0.47,2023-02-13 06:30:00,146
2023-02-14,20.03,4.29,2023-02-14 08:30:00,54.05,0.91,2023-02-14 07:45:00,67.91,0.51,2023-02-14 07:30:00,146
2023-02-15,85.75,0.18,2023-02-15 10:15:00,89.05,0.13,2023-02-15 07:30:00,90.7,0.11,2023-02-15 06:45:00,146
2023-02-16,71.1,0.44,2023-02-16 16:00:00,82.03,0.24,2023-02-16 15:00:00,86.05,0.17,2023-02-16 15:00:00,146
2023-02-17,82.39,0.23,2023-02-17 09:30:00,91.29,0.1,2023-02-17 09:30:00,94.18,0.07,2023-02-17 07:30:00,146
2023-02-18,87.72,0.15,2023-02-18 15:45:00,93.68,0.07,2023-02-18 15:00:00,97.19,0.03,2023-02-18 09:00:00,146
2023-02-19,89.87,0.12,2023-02-19 12:45:00,95.56,0.05,2023-02-19 17:00:00,96.64,0.04,2023-02-19 17:30:00,146
2023-02-20,82.53,0.23,2023-02-20 17:00:00,86.13,0.17,2023-02-20 16:45:00,87.25,0.16,2023-02-20 16:45:00,146
2023-02-21,81.59,0.24,2023-02-21 17:00:00,86.07,0.17,2023-02-21 16:15:00,87.4,0.16,2023-02-21 16:15:00,146
2023-02-22,84.45,0.2,2023-02-22 07:15:00,92.59,0.09,2023-02-22 06:45:00,93.94,0.07,2023-02-22 13:15:00,146
2023-02-23,82.97,0.22,2023-02-23 15:30:00,89.96,0.12,2023-02-23 15:00:00,91.56,0.1,2023-02-23 11:15:00,146
2023-02-24,82.21,0.23,2023-02-24 06:45:00,89.45,0.13,2023-02-24 12:30:00,91.1,0.11,2023-02-24 13:15:00,146
2023-02-25,90.23,0.12,2023-02-25 09:45:00,96.39,0.04,2023-02-25 15:30:00,98.24,0.02,2023-02-25 01:45:00,146
2023-02-26,94.44,0.06,2023-02-26 15:30:00,98.88,0.01,2023-02-26 15:30:00,100.0,0.0,2023-02-26 01:30:00,146
2023-02-27,86.96,0.16,2023-02-27 17:45:00,91.22,0.1,2023-02-27 16:45:00,93.09,0.08,2023-02-27 16:45:00,146
2023-02-28,87.72,0.15,2023-02-28 13:30:00,90.64,0.11,2023-02-28 13:30:00,93.09,0.08,2023-02-28 12:45:00,146
2023-03-01,87.9,0.15,2023-03-01 08:30:00,91.98,0.09,2023-03-01 08:00:00,96.91,0.03,2023-03-01 07:00:00,146
2023-03-02,89.83,0.12,2023-03-02 16:15:00,92.14,0.09,2023-03-02 16:15:00,92.56,0.09,2023-03-02 16:30:00,146
2023-03-03,90.1,0.12,2023-03-03 10:15:00,93.55,0.07,2023-03-03 05:00:00,94.89,0.06,2023-03-03 05:45:00,146
2023-03-04,90.1,0.12,2023-03-04 00:00:00,96.91,0.03,2023-03-04 12:15:00,99.0,0.01,2023-03-04 11:15:00,146
2023-03-05,90.32,0.12,2023-03-05 22:15:00,96.55,0.04,2023-03-05 22:00:00,97.57,0.03,2023-03-05 20:15:00,146
2023-03-06,81.36,0.25,2023-03-06 16:15:00,87.86,0.15,2023-03-06 15:30:00,89.01,0.13,2023-03-06 08:00:00,146
2023-03-07,70.43,0.45,2023-03-07 09:45:00,80.6,0.26,2023-03-07 08:45:00,83.26,0.22,2023-03-07 07:45:00,146
2023-03-08,86.78,0.16,2023-03-08 07:45:00,90.21,0.12,2023-03-08 07:30:00,90.7,0.11,2023-03-08 07:30:00,146
2023-03-09,83.38,0.21,2023-03-09 08:00:00,87.79,0.15,2023-03-09 07:45:00,91.55,0.1,2023-03-09 08:00:00,146
2023-03-10,80.06,0.27,2023-03-10 10:45:00,88.6,0.14,2023-03-10 10:15:00,92.05,0.09,2023-03-10 17:45:00,146
2023-03-11,82.44,0.23,2023-03-11 14:00:00,91.6,0.1,2023-03-11 13:00:00,95.73,0.05,2023-03-11 13:15:00,146
2023-03-12,87.37,0.16,2023-03-12 11:30:00,96.42,0.04,2023-03-12 11:15:00,98.12,0.02,2023-03-12 20:45:00,146
2023-03-13,58.38,0.77,2023-03-13 08:00:00,69.44,0.47,2023-03-13 07:30:00,79.2,0.28,2023-03-13 06:30:00,146
2023-03-14,62.86,0.64,2023-03-14 17:30:00,79.5,0.28,2023-03-14 17:15:00,83.47,0.21,2023-03-14 17:30:00,146
2023-03-15,78.32,0.3,2023-03-15 17:15:00,83.94,0.21,2023-03-15 08:00:00,89.14,0.13,2023-03-15 07:00:00,146
2023-03-16,87.41,0.15,2023-03-16 13:00:00,91.44,0.1,2023-03-16 08:00:00,92.17,0.09,2023-03-16 08:30:00,146
2023-03-17,82.17,0.23,2023-03-17 11:15:00,85.86,0.18,2023-03-17 10:15:00,90.52,0.11,2023-03-17 10:15:00,146
2023-03-18,86.38,0.17,2023-03-18 12:00:00,90.37,0.11,2023-03-18 11:00:00,95.25,0.05,2023-03-18 12:00:00,146
2023-03-19,90.41,0.11,2023-03-19 15:30:00,93.26,0.08,2023-03-19 11:45:00,95.01,0.06,2023-03-19 11:15:00,146
2023-03-20,78.05,0.3,2023-03-20 16:45:00,86.4,0.17,2023-03-20 16:45:00,89.25,0.13,2023-03-20 15:15:00,146
2023-03-21,88.08,0.15,2023-03-21 14:00:00,91.96,0.09,2023-03-21 14:00:00,93.88,0.07,2023-03-21 14:00:00,146
2023-03-22,79.17,0.28,2023-03-22 07:30:00,85.95,0.18,2023-03-22 07:30:00,86.9,0.16,2023-03-22 07:45:00,146
2023-03-23,81.77,0.24,2023-03-23 09:15:00,84.48,0.2,2023-03-23 06:00:00,85.99,0.18,2023-03-23 06:00:00,146
2023-03-24,76.52,0.33,2023-03-24 17:30:00,85.24,0.19,2023-03-24 17:15:00,89.1,0.13,2023-03-24 17:15:00,146
2023-03-25,94.44,0.06,2023-03-25 16:00:00,98.43,0.02,2023-03-25 09:45:00,99.66,0.0,2023-03-25 05:15:00,146
2023-03-26,82.97,0.22,2023-03-26 11:15:00,92.88,0.08,2023-03-26 10:15:00,94.41,0.06,2023-03-26 09:30:00,146
2023-03-27,84.81,0.19,2023-03-27 07:30:00,88.35,0.14,2023-03-27 07:30:00,90.77,0.11,2023-03-27 07:15:00,146
2023-03-28,74.82,0.36,2023-03-28 17:45:00,79.5,0.28,2023-03-28 12:15:00,82.06,0.24,2023-03-28 11:30:00,146
2023-03-29,84.18,0.2,2023-03-29 08:00:00,89.63,0.12,2023-03-29 08:00:00,91.55,0.1,2023-03-29 08:15:00,146
2023-03-30,85.44,0.18,2023-03-30 06:45:00,86.29,0.17,2023-03-30 06:45:00,88.92,0.13,2023-03-30 06:45:00,146
2023-03-31,81.72,0.24,2023-03-31 10:15:00,83.94,0.21,2023-03-31 09:15:00,86.95,0.16,2023-03-31 08:15:00,146
2023-04-01,91.58,0.1,2023-04-01 04:15:00,94.94,0.06,2023-04-01 04:15:00,97.33,0.03,2023-04-01 04:15:00,146
2023-04-02,93.64,0.07,2023-04-02 11:45:00,97.29,0.03,2023-04-02 11:00:00,97.33,0.03,2023-04-02 10:00:00,146
2023-04-03,84.72,0.19,2023-04-03 22:30:00,88.62,0.14,2023-04-03 07:15:00,92.0,0.09,2023-04-03 07:30:00,146
2023-04-04,76.57,0.33,2023-04-04 07:45:00,81.63,0.24,2023-04-04 07:30:00,86.95,0.16,2023-04-04 07:30:00,146
2023-04-05,84.86,0.19,2023-04-05 15:30:00,89.72,0.12,2023-04-05 15:15:00,91.23,0.1,2023-04-05 14:00:00,146
2023-04-06,80.42,0.26,2023-04-06 08:15:00,86.38,0.17,2023-04-06 07:45:00,89.32,0.13,2023-04-06 08:00:00,146
2023-04-07,72.89,0.4,2023-04-07 17:15:00,81.05,0.25,2023-04-07 17:15:00,87.95,0.15,2023-04-07 17:15:00,146
2023-04-08,91.13,0.1,2023-04-08 00:15:00,96.48,0.04,2023-04-08 12:00:00,97.66,0.03,2023-04-08 11:45:00,146
2023-04-09,92.65,0.09,2023-04-09 12:30:00,99.71,0.0,2023-04-09 12:00:00,100.0,0.0,2023-04-09 04:45:00,146
2023-04-10,88.4,0.14,2023-04-10 16:45:00,93.46,0.08,2023-04-10 10:15:00,97.16,0.03,2023-04-10 10:15:00,146
2023-04-11,84.36,0.2,2023-04-11 07:30:00,90.48,0.11,2023-04-11 07:15:00,92.92,0.08,2023-04-11 06:00:00,146
2023-04-12,76.84,0.32,2023-04-12 17:00:00,85.3,0.19,2023-04-12 17:30:00,88.22,0.14,2023-04-12 06:45:00,146
2023-04-13,85.17,0.19,2023-04-13 18:15:00,90.97,0.11,2023-04-13 14:15:00,92.77,0.08,2023-04-13 14:00:00,146
2023-04-14,81.09,0.25,2023-04-14 07:45:00,86.16,0.17,2023-04-14 17:30:00,91.43,0.1,2023-04-14 16:45:00,146
2023-04-15,86.29,0.17,2023-04-15 18:00:00,92.54,0.09,2023-04-15 17:45:00,95.21,0.05,2023-04-15 07:30:00,146
2023-04-16,93.1,0.08,2023-04-16 09:00:00,96.33,0.04,2023-04-16 14:00:00,97.86,0.02,2023-04-16 20:45:00,146
2023-04-17,77.51,0.31,2023-04-17 13:30:00,85.93,0.18,2023-04-17 07:00:00,89.31,0.13,2023-04-17 07:00:00,146
2023-04-18,81.54,0.24,2023-04-18 21:30:00,87.79,0.15,2023-04-18 07:15:00,90.46,0.11,2023-04-18 20:30:00,146
2023-04-19,84.36,0.2,2023-04-19 17:00:00,89.07,0.13,2023-04-19 17:30:00,90.89,0.11,2023-04-19 15:15:00,146
2023-04-20,82.39,0.23,2023-04-20 08:30:00,85.06,0.19,2023-04-20 07:30:00,85.8,0.18,2023-04-20 06:45:00,146
2023-04-21,88.17,0.14,2023-04-21 08:00:00,91.78,0.1,2023-04-21 06:45:00,92.44,0.09,2023-04-21 06:00:00,146
2023-04-22,77.87,0.31,2023-04-22 19:15:00,88.53,0.14,2023-04-22 18:15:00,90.01,0.12,2023-04-22 17:15:00,146
2023-04-23,93.15,0.08,2023-04-23 02:30:00,97.67,0.03,2023-04-23 08:30:00,98.03,0.02,2023-04-23 07:30:00,146
2023-04-24,84.59,0.2,2023-04-24 21:15:00,89.09,0.13,2023-04-24 16:15:00,89.96,0.12,2023-04-24 05:45:00,146
2023-04-25,80.87,0.25,2023-04-25 08:45:00,83.69,0.21,2023-04-25 08:15:00,84.45,0.2,2023-04-25 06:45:00,146
