date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.54,0.2,2023-01-01 04:00:00,91.27,0.09,2023-01-01 03:00:00,94.18,0.06,2023-01-01 02:30:00,251
2023-01-02,97.22,0.03,2023-01-02 08:15:00,99.46,0.01,2023-01-02 13:45:00,100.0,0.0,2023-01-02 00:15:00,251
2023-01-03,96.23,0.04,2023-01-03 10:00:00,98.17,0.02,2023-01-03 09:00:00,100.0,0.0,2023-01-03 01:15:00,251
2023-01-04,93.25,0.07,2023-01-04 10:30:00,96.13,0.04,2023-01-04 08:45:00,96.36,0.04,2023-01-04 08:45:00,251
2023-01-05,95.63,0.04,2023-01-05 16:45:00,96.23,0.04,2023-01-05 13:30:00,96.56,0.03,2023-01-05 12:45:00,251
2023-01-06,91.19,0.09,2023-01-06 16:45:00,94.19,0.06,2023-01-06 06:45:00,97.18,0.03,2023-01-06 05:45:00,251
2023-01-07,92.26,0.08,2023-01-07 11:00:00,97.34,0.03,2023-01-07 17:00:00,97.83,0.02,2023-01-07 15:45:00,251
2023-01-08,98.41,0.02,2023-01-08 16:30:00,98.67,0.01,2023-01-08 15:15:00,99.11,0.01,2023-01-08 14:30:00,251
2023-01-09,95.04,0.05,2023-01-09 15:15:00,97.32,0.03,2023-01-09 14:45:00,98.21,0.02,2023-01-09 13:45:00,251
2023-01-10,96.19,0.04,2023-01-10 07:15:00,97.58,0.02,2023-01-10 07:00:00,99.4,0.01,2023-01-10 00:00:00,251
2023-01-11,59.72,0.64,2023-01-11 13:30:00,64.19,0.53,2023-01-11 12:30:00,64.29,0.53,2023-01-11 11:30:00,251
2023-01-12,91.27,0.09,2023-01-12 08:15:00,93.12,0.07,2023-01-12 14:45:00,95.21,0.05,2023-01-12 13:45:00,251
2023-01-13,95.04,0.05,2023-01-13 12:45:00,97.62,0.02,2023-01-13 12:45:00,98.81,0.01,2023-01-13 19:45:00,251
2023-01-14,92.46,0.08,2023-01-14 15:30:00,94.25,0.06,2023-01-14 14:15:00,96.16,0.04,2023-01-14 14:15:00,251
2023-01-15,97.82,0.02,2023-01-15 13:15:00,98.91,0.01,2023-01-15 13:00:00,99.54,0.0,2023-01-15 12:15:00,251
2023-01-16,92.58,0.08,2023-01-16 07:45:00,97.6,0.02,2023-01-16 07:30:00,98.02,0.02,2023-01-16 12:15:00,251
2023-01-17,76.19,0.3,2023-01-17 10:45:00,85.36,0.16,2023-01-17 10:15:00,91.16,0.09,2023-01-17 10:00:00,251
2023-01-18,89.48,0.11,2023-01-18 19:15:00,95.93,0.04,2023-01-18 19:30:00,97.29,0.03,2023-01-18 19:15:00,251
2023-01-19,82.14,0.21,2023-01-19 20:15:00,90.83,0.1,2023-01-19 19:30:00,93.89,0.06,2023-01-19 19:15:00,251
2023-01-20,93.13,0.07,2023-01-20 17:00:00,96.57,0.03,2023-01-20 16:15:00,98.41,0.02,2023-01-20 09:15:00,251
2023-01-21,90.75,0.1,2023-01-21 15:30:00,94.09,0.06,2023-01-21 14:45:00,96.06,0.04,2023-01-21 14:00:00,251
2023-01-22,96.03,0.04,2023-01-22 13:30:00,98.02,0.02,2023-01-22 13:30:00,98.68,0.01,2023-01-22 13:30:00,251
2023-01-23,94.01,0.06,2023-01-23 08:30:00,98.15,0.02,2023-01-23 08:45:00,100.0,0.0,2023-01-23 20:00:00,251
2023-01-24,92.46,0.08,2023-01-24 12:00:00,95.0,0.05,2023-01-24 12:45:00,96.14,0.04,2023-01-24 12:00:00,251
2023-01-25,96.75,0.03,2023-01-25 18:15:00,99.96,0.0,2023-01-25 17:45:00,99.97,0.0,2023-01-25 16:15:00,251
2023-01-26,93.06,0.07,2023-01-26 19:15:00,94.05,0.06,2023-01-26 15:45:00,96.36,0.04,2023-01-26 18:45:00,251
2023-01-27,93.45,0.07,2023-01-27 15:45:00,98.63,0.01,2023-01-27 10:15:00,100.0,0.0,2023-01-27 01:15:00,251
2023-01-28,93.65,0.06,2023-01-28 04:30:00,96.83,0.03,2023-01-28 03:30:00,97.88,0.02,2023-01-28 02:30:00,251
2023-01-29,94.84,0.05,2023-01-29 03:00:00,97.42,0.03,2023-01-29 03:15:00,98.28,0.02,2023-01-29 03:15:00,251
2023-01-30,93.06,0.07,2023-01-30 19:00:00,94.64,0.05,2023-01-30 17:15:00,96.43,0.04,2023-01-30 17:15:00,251
2023-01-31,85.32,0.16,2023-01-31 15:00:00,93.75,0.06,2023-01-31 14:00:00,95.24,0.05,2023-01-31 14:30:00,251
2023-02-01,91.87,0.08,2023-02-01 06:45:00,94.7,0.05,2023-02-01 14:15:00,97.55,0.02,2023-02-01 14:00:00,251
2023-02-02,81.87,0.21,2023-02-02 11:00:00,93.81,0.06,2023-02-02 10:00:00,97.06,0.03,2023-02-02 09:15:00,251
2023-02-03,74.33,0.33,2023-02-03 18:30:00,86.67,0.15,2023-02-03 17:45:00,92.43,0.08,2023-02-03 16:30:00,251
2023-02-04,93.06,0.07,2023-02-04 22:45:00,95.54,0.04,2023-02-04 21:30:00,97.02,0.03,2023-02-04 20:15:00,251
2023-02-05,89.68,0.11,2023-02-05 16:15:00,94.84,0.05,2023-02-05 15:15:00,96.56,0.03,2023-02-05 14:15:00,251
2023-02-06,74.8,0.32,2023-02-06 09:15:00,87.92,0.13,2023-02-06 08:30:00,92.29,0.08,2023-02-06 07:30:00,251
2023-02-07,94.76,0.05,2023-02-07 08:30:00,96.19,0.04,2023-02-07 07:30:00,96.93,0.03,2023-02-07 07:30:00,251
2023-02-08,93.45,0.07,2023-02-08 05:15:00,96.73,0.03,2023-02-08 04:15:00,97.82,0.02,2023-02-08 03:15:00,251
2023-02-09,90.48,0.1,2023-02-09 08:30:00,95.24,0.05,2023-02-09 08:30:00,95.9,0.04,2023-02-09 08:30:00,251
2023-02-10,98.02,0.02,2023-02-10 10:00:00,98.91,0.01,2023-02-10 09:15:00,100.0,0.0,2023-02-10 01:15:00,251
2023-02-11,99.8,0.0,2023-02-11 09:15:00,99.9,0.0,2023-02-11 09:15:00,99.93,0.0,2023-02-11 09:15:00,251
2023-02-12,96.83,0.03,2023-02-12 20:45:00,97.42,0.03,2023-02-12 19:00:00,98.28,0.02,2023-02-12 19:00:00,251
2023-02-13,96.43,0.04,2023-02-13 17:30:00,99.9,0.0,2023-02-13 10:15:00,100.0,0.0,2023-02-13 01:45:00,251
2023-02-14,89.8,0.11,2023-02-14 17:30:00,92.02,0.08,2023-02-14 16:30:00,95.34,0.05,2023-02-14 16:30:00,251
2023-02-15,96.35,0.04,2023-02-15 09:30:00,99.01,0.01,2023-02-15 00:00:00,99.34,0.01,2023-02-15 00:00:00,251
2023-02-16,97.02,0.03,2023-02-16 21:00:00,98.51,0.01,2023-02-16 21:00:00,99.01,0.01,2023-02-16 21:00:00,251
2023-02-17,84.52,0.17,2023-02-17 17:45:00,90.67,0.1,2023-02-17 17:45:00,95.77,0.04,2023-02-17 18:00:00,251
2023-02-18,87.7,0.13,2023-02-18 09:30:00,93.45,0.07,2023-02-18 09:00:00,97.88,0.02,2023-02-18 09:30:00,251
2023-02-19,91.47,0.09,2023-02-19 20:15:00,95.73,0.04,2023-02-19 19:45:00,97.16,0.03,2023-02-19 20:30:00,251
2023-02-20,80.79,0.23,2023-02-20 14:00:00,93.77,0.06,2023-02-20 13:00:00,95.12,0.05,2023-02-20 14:00:00,251
2023-02-21,86.71,0.15,2023-02-21 07:00:00,91.09,0.09,2023-02-21 06:45:00,93.99,0.06,2023-02-21 06:30:00,251
2023-02-22,91.83,0.08,2023-02-22 15:30:00,97.32,0.03,2023-02-22 04:00:00,98.21,0.02,2023-02-22 03:00:00,251
2023-02-23,94.64,0.05,2023-02-23 22:00:00,97.32,0.03,2023-02-23 22:00:00,98.35,0.02,2023-02-23 19:15:00,251
2023-02-24,97.62,0.02,2023-02-24 07:15:00,99.84,0.0,2023-02-24 07:15:00,100.0,0.0,2023-02-24 21:00:00,251
2023-02-25,86.71,0.15,2023-02-25 08:30:00,92.06,0.08,2023-02-25 06:45:00,94.71,0.05,2023-02-25 05:45:00,251
2023-02-26,98.41,0.02,2023-02-26 17:00:00,99.21,0.01,2023-02-26 17:45:00,99.4,0.01,2023-02-26 17:30:00,251
2023-02-27,93.41,0.07,2023-02-27 08:15:00,98.41,0.02,2023-02-27 13:00:00,100.0,0.0,2023-02-27 01:30:00,251
2023-02-28,88.57,0.12,2023-02-28 15:15:00,95.02,0.05,2023-02-28 14:15:00,96.68,0.03,2023-02-28 13:30:00,251
2023-03-01,93.85,0.06,2023-03-01 09:45:00,99.11,0.01,2023-03-01 09:30:00,100.0,0.0,2023-03-01 01:15:00,251
2023-03-02,83.73,0.19,2023-03-02 20:00:00,93.45,0.07,2023-03-02 20:00:00,98.21,0.02,2023-03-02 19:00:00,251
2023-03-03,93.25,0.07,2023-03-03 17:15:00,95.3,0.05,2023-03-03 16:15:00,96.73,0.03,2023-03-03 15:45:00,251
2023-03-04,94.84,0.05,2023-03-04 01:15:00,97.02,0.03,2023-03-04 06:15:00,98.02,0.02,2023-03-04 05:15:00,251
2023-03-05,97.02,0.03,2023-03-05 18:30:00,100.0,0.0,2023-03-05 13:30:00,100.0,0.0,2023-03-05 06:00:00,251
2023-03-06,92.46,0.08,2023-03-06 08:30:00,98.41,0.02,2023-03-06 08:45:00,100.0,0.0,2023-03-06 00:15:00,251
2023-03-07,92.54,0.08,2023-03-07 07:45:00,97.46,0.02,2023-03-07 07:45:00,98.31,0.02,2023-03-07 07:45:00,251
2023-03-08,93.17,0.07,2023-03-08 08:45:00,99.31,0.01,2023-03-08 19:30:00,99.14,0.01,2023-03-08 09:00:00,251
2023-03-09,93.69,0.06,2023-03-09 09:00:00,94.88,0.05,2023-03-09 08:00:00,96.22,0.04,2023-03-09 07:45:00,251
2023-03-10,88.69,0.12,2023-03-10 11:45:00,93.89,0.06,2023-03-10 11:45:00,95.53,0.04,2023-03-10 11:45:00,251
2023-03-11,94.44,0.06,2023-03-11 19:15:00,96.13,0.04,2023-03-11 06:15:00,97.42,0.03,2023-03-11 05:15:00,251
2023-03-12,99.01,0.01,2023-03-12 13:15:00,99.5,0.0,2023-03-12 13:15:00,100.0,0.0,2023-03-12 01:30:00,251
2023-03-13,93.06,0.07,2023-03-13 15:30:00,94.05,0.06,2023-03-13 14:15:00,97.22,0.03,2023-03-13 14:15:00,251
2023-03-14,83.1,0.19,2023-03-14 17:15:00,92.34,0.08,2023-03-14 16:15:00,95.85,0.04,2023-03-14 15:15:00,251
2023-03-15,92.86,0.07,2023-03-15 10:00:00,96.03,0.04,2023-03-15 14:00:00,99.46,0.01,2023-03-15 13:00:00,251
2023-03-16,93.45,0.07,2023-03-16 10:30:00,95.38,0.05,2023-03-16 09:45:00,98.28,0.02,2023-03-16 09:00:00,251
2023-03-17,89.84,0.11,2023-03-17 13:15:00,94.72,0.05,2023-03-17 12:45:00,97.5,0.02,2023-03-17 09:00:00,251
2023-03-18,94.64,0.05,2023-03-18 14:00:00,96.73,0.03,2023-03-18 05:00:00,97.82,0.02,2023-03-18 04:00:00,251
2023-03-19,98.21,0.02,2023-03-19 10:00:00,99.11,0.01,2023-03-19 09:00:00,99.4,0.01,2023-03-19 08:45:00,251
2023-03-20,94.01,0.06,2023-03-20 07:45:00,95.0,0.05,2023-03-20 07:15:00,97.46,0.02,2023-03-20 12:00:00,251
2023-03-21,87.98,0.13,2023-03-21 12:00:00,92.06,0.08,2023-03-21 07:15:00,93.35,0.07,2023-03-21 07:15:00,251
2023-03-22,92.86,0.07,2023-03-22 04:00:00,96.43,0.04,2023-03-22 03:30:00,97.62,0.02,2023-03-22 02:30:00,251
2023-03-23,96.63,0.03,2023-03-23 18:30:00,98.61,0.01,2023-03-23 18:30:00,99.07,0.01,2023-03-23 18:30:00,251
2023-03-24,86.75,0.15,2023-03-24 09:00:00,95.79,0.04,2023-03-24 08:30:00,94.78,0.05,2023-03-24 09:45:00,251
2023-03-25,94.92,0.05,2023-03-25 15:30:00,97.46,0.02,2023-03-25 14:45:00,98.81,0.01,2023-03-25 00:45:00,251
2023-03-26,84.33,0.18,2023-03-26 18:45:00,93.85,0.06,2023-03-26 17:45:00,96.23,0.04,2023-03-26 16:45:00,251
2023-03-27,93.45,0.07,2023-03-27 17:00:00,95.44,0.05,2023-03-27 16:30:00,96.49,0.03,2023-03-27 16:15:00,251
2023-03-28,85.12,0.17,2023-03-28 14:30:00,92.66,0.08,2023-03-28 13:30:00,95.11,0.05,2023-03-28 12:30:00,251
2023-03-29,94.44,0.06,2023-03-29 12:00:00,98.31,0.02,2023-03-29 09:30:00,98.48,0.01,2023-03-29 10:00:00,251
2023-03-30,96.23,0.04,2023-03-30 01:45:00,98.12,0.02,2023-03-30 00:45:00,98.74,0.01,2023-03-30 00:15:00,251
2023-03-31,98.61,0.01,2023-03-31 08:45:00,100.0,0.0,2023-03-31 01:30:00,100.0,0.0,2023-03-31 01:30:00,251
2023-04-01,92.06,0.08,2023-04-01 11:15:00,97.82,0.02,2023-04-01 17:15:00,98.08,0.02,2023-04-01 16:30:00,251
2023-04-02,96.23,0.04,2023-04-02 12:15:00,99.11,0.01,2023-04-02 09:45:00,99.67,0.0,2023-04-02 19:45:00,251
2023-04-03,94.44,0.06,2023-04-03 13:30:00,99.9,0.0,2023-04-03 13:15:00,100.0,0.0,2023-04-03 02:15:00,251
2023-04-04,95.63,0.04,2023-04-04 18:30:00,99.68,0.0,2023-04-04 08:15:00,100.0,0.0,2023-04-04 00:30:00,251
2023-04-05,93.13,0.07,2023-04-05 16:15:00,94.78,0.05,2023-04-05 15:30:00,97.22,0.03,2023-04-05 15:15:00,251
2023-04-06,94.72,0.05,2023-04-06 08:45:00,98.0,0.02,2023-04-06 08:30:00,99.75,0.0,2023-04-06 07:45:00,251
2023-04-07,89.29,0.11,2023-04-07 21:00:00,94.64,0.05,2023-04-07 20:15:00,96.43,0.04,2023-04-07 20:00:00,251
2023-04-08,96.23,0.04,2023-04-08 13:00:00,98.21,0.02,2023-04-08 12:15:00,98.81,0.01,2023-04-08 11:00:00,251
2023-04-09,94.64,0.05,2023-04-09 00:00:00,97.32,0.03,2023-04-09 00:15:00,98.21,0.02,2023-04-09 00:15:00,251
2023-04-10,93.65,0.06,2023-04-10 12:30:00,96.83,0.03,2023-04-10 12:30:00,97.49,0.02,2023-04-10 10:00:00,251
2023-04-11,90.48,0.1,2023-04-11 13:00:00,96.23,0.04,2023-04-11 13:15:00,97.16,0.03,2023-04-11 13:15:00,251
2023-04-12,97.82,0.02,2023-04-12 15:15:00,99.9,0.0,2023-04-12 14:30:00,100.0,0.0,2023-04-12 01:00:00,251
2023-04-13,91.27,0.09,2023-04-13 13:00:00,93.65,0.06,2023-04-13 12:15:00,95.63,0.04,2023-04-13 11:30:00,251
2023-04-14,90.48,0.1,2023-04-14 13:00:00,95.63,0.04,2023-04-14 13:15:00,97.62,0.02,2023-04-14 12:15:00,251
2023-04-15,97.34,0.03,2023-04-15 07:30:00,98.87,0.01,2023-04-15 06:30:00,99.25,0.01,2023-04-15 05:30:00,251
2023-04-16,95.36,0.05,2023-04-16 16:00:00,97.88,0.02,2023-04-16 16:15:00,98.74,0.01,2023-04-16 14:15:00,251
2023-04-17,87.3,0.14,2023-04-17 18:15:00,92.76,0.07,2023-04-17 17:15:00,99.14,0.01,2023-04-17 12:30:00,251
2023-04-18,79.37,0.25,2023-04-18 14:30:00,89.38,0.11,2023-04-18 13:30:00,89.64,0.11,2023-04-18 14:00:00,251
2023-04-19,88.49,0.12,2023-04-19 18:30:00,94.25,0.06,2023-04-19 17:30:00,96.08,0.04,2023-04-19 16:30:00,251
2023-04-20,81.35,0.22,2023-04-20 19:30:00,90.67,0.1,2023-04-20 19:30:00,93.78,0.06,2023-04-20 19:30:00,251
2023-04-21,93.97,0.06,2023-04-21 11:30:00,96.98,0.03,2023-04-21 10:30:00,99.35,0.01,2023-04-21 09:30:00,251
2023-04-22,88.69,0.12,2023-04-22 11:15:00,93.89,0.06,2023-04-22 10:15:00,97.54,0.02,2023-04-22 10:15:00,251
2023-04-23,92.26,0.08,2023-04-23 10:00:00,96.13,0.04,2023-04-23 09:00:00,97.42,0.03,2023-04-23 08:00:00,251
2023-04-24,94.17,0.06,2023-04-24 12:45:00,97.08,0.03,2023-04-24 12:30:00,98.25,0.02,2023-04-24 12:45:00,251
2023-04-25,89.88,0.11,2023-04-25 14:30:00,94.68,0.05,2023-04-25 14:00:00,98.92,0.01,2023-04-25 14:15:00,251
2023-04-26,92.98,0.07,2023-04-26 17:00:00,96.49,0.03,2023-04-26 15:45:00,97.88,0.02,2023-04-26 15:30:00,251
2023-04-27,77.78,0.27,2023-04-27 19:15:00,88.83,0.12,2023-04-27 18:45:00,94.58,0.05,2023-04-27 17:30:00,251
2023-04-28,95.83,0.04,2023-04-28 09:45:00,99.07,0.01,2023-04-28 14:15:00,100.0,0.0,2023-04-28 00:15:00,251
2023-04-29,96.51,0.03,2023-04-29 12:15:00,98.25,0.02,2023-04-29 12:15:00,99.27,0.01,2023-04-29 02:30:00,251
2023-04-30,83.33,0.19,2023-04-30 16:00:00,91.67,0.09,2023-04-30 16:00:00,94.44,0.06,2023-04-30 15:45:00,251
2023-05-01,93.85,0.06,2023-05-01 10:30:00,97.32,0.03,2023-05-01 07:45:00,97.98,0.02,2023-05-01 07:45:00,251
2023-05-02,97.42,0.03,2023-05-02 09:45:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 01:00:00,251
2023-05-03,92.26,0.08,2023-05-03 08:15:00,95.77,0.04,2023-05-03 08:15:00,97.38,0.03,2023-05-03 08:15:00,251
2023-05-04,84.52,0.17,2023-05-04 09:00:00,96.33,0.04,2023-05-04 09:00:00,98.68,0.01,2023-05-04 20:45:00,251
2023-05-05,95.24,0.05,2023-05-05 15:30:00,97.62,0.02,2023-05-05 15:45:00,100.0,0.0,2023-05-05 00:00:00,251
2023-05-06,94.44,0.06,2023-05-06 22:00:00,97.22,0.03,2023-05-06 20:30:00,98.15,0.02,2023-05-06 20:30:00,251
2023-05-07,83.33,0.19,2023-05-07 18:45:00,91.87,0.08,2023-05-07 17:15:00,94.58,0.05,2023-05-07 16:30:00,251
2023-05-08,92.06,0.08,2023-05-08 11:00:00,96.03,0.04,2023-05-08 10:00:00,97.35,0.03,2023-05-08 10:30:00,251
2023-05-09,81.35,0.22,2023-05-09 21:15:00,90.67,0.1,2023-05-09 21:15:00,94.18,0.06,2023-05-09 21:00:00,251
2023-05-10,85.71,0.16,2023-05-10 07:00:00,95.24,0.05,2023-05-10 07:00:00,97.42,0.03,2023-05-10 21:00:00,251
2023-05-11,93.85,0.06,2023-05-11 06:45:00,98.37,0.02,2023-05-11 06:45:00,99.07,0.01,2023-05-11 00:45:00,251
2023-05-12,33.85,1.86,2023-05-12 15:45:00,54.29,0.8,2023-05-12 15:45:00,61.06,0.61,2023-05-12 15:45:00,251
2023-05-13,20.91,3.6,2023-05-13 18:15:00,49.15,0.99,2023-05-13 17:45:00,53.73,0.82,2023-05-13 16:30:00,251
2023-05-14,43.06,1.26,2023-05-14 11:30:00,48.41,1.01,2023-05-14 12:15:00,52.18,0.87,2023-05-14 12:00:00,251
2023-05-15,87.58,0.14,2023-05-15 13:30:00,89.42,0.11,2023-05-15 13:30:00,93.28,0.07,2023-05-15 12:15:00,251
2023-05-16,92.78,0.07,2023-05-16 09:30:00,98.02,0.02,2023-05-16 10:00:00,99.09,0.01,2023-05-16 09:15:00,251
2023-05-17,91.87,0.08,2023-05-17 19:30:00,97.52,0.02,2023-05-17 19:00:00,98.74,0.01,2023-05-17 19:00:00,251
2023-05-18,89.29,0.11,2023-05-18 20:30:00,94.64,0.05,2023-05-18 20:00:00,96.83,0.03,2023-05-18 19:45:00,251
2023-05-19,92.26,0.08,2023-05-19 08:30:00,96.63,0.03,2023-05-19 07:30:00,99.74,0.0,2023-05-19 06:30:00,251
2023-05-20,78.77,0.26,2023-05-20 13:00:00,88.39,0.13,2023-05-20 13:00:00,94.11,0.06,2023-05-20 13:00:00,251
2023-05-21,94.64,0.05,2023-05-21 10:45:00,97.62,0.02,2023-05-21 10:30:00,98.41,0.02,2023-05-21 10:30:00,251
2023-05-22,98.02,0.02,2023-05-22 15:00:00,99.5,0.0,2023-05-22 18:45:00,99.67,0.0,2023-05-22 18:15:00,251
