date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.61,0.31,2023-01-01 10:45:00,91.21,0.14,2023-01-01 11:15:00,94.14,0.09,2023-01-01 10:30:00,61
2023-01-02,79.17,0.38,2023-01-02 19:30:00,82.82,0.3,2023-01-02 19:00:00,83.66,0.28,2023-01-02 18:00:00,61
2023-01-03,69.69,0.63,2023-01-03 07:30:00,83.94,0.28,2023-01-03 04:45:00,88.04,0.2,2023-01-03 05:00:00,61
2023-01-04,67.57,0.7,2023-01-04 14:45:00,79.2,0.38,2023-01-04 14:00:00,81.16,0.34,2023-01-04 13:00:00,61
2023-01-05,76.63,0.44,2023-01-05 13:15:00,82.88,0.3,2023-01-05 12:15:00,85.63,0.24,2023-01-05 12:00:00,61
2023-01-06,71.26,0.58,2023-01-06 09:45:00,79.5,0.37,2023-01-06 09:00:00,85.47,0.25,2023-01-06 10:00:00,61
2023-01-07,86.23,0.23,2023-01-07 14:30:00,90.94,0.14,2023-01-07 20:45:00,93.96,0.09,2023-01-07 20:15:00,61
2023-01-08,87.08,0.22,2023-01-08 03:45:00,93.42,0.1,2023-01-08 20:45:00,94.73,0.08,2023-01-08 03:45:00,61
2023-01-09,73.79,0.51,2023-01-09 08:45:00,80.28,0.36,2023-01-09 07:45:00,82.61,0.31,2023-01-09 17:00:00,61
2023-01-10,60.81,0.93,2023-01-10 08:45:00,67.36,0.7,2023-01-10 07:45:00,74.48,0.5,2023-01-10 07:45:00,61
2023-01-11,63.95,0.82,2023-01-11 17:30:00,75.39,0.47,2023-01-11 17:00:00,78.58,0.39,2023-01-11 15:45:00,61
2023-01-12,72.46,0.55,2023-01-12 14:15:00,74.58,0.49,2023-01-12 13:30:00,79.25,0.38,2023-01-12 13:30:00,61
2023-01-13,70.23,0.61,2023-01-13 10:00:00,79.8,0.37,2023-01-13 09:30:00,81.1,0.34,2023-01-13 09:30:00,61
2023-01-14,91.43,0.14,2023-01-14 12:30:00,96.14,0.06,2023-01-14 11:45:00,96.86,0.05,2023-01-14 10:00:00,61
2023-01-15,85.27,0.25,2023-01-15 14:15:00,90.49,0.15,2023-01-15 00:30:00,93.34,0.1,2023-01-15 14:00:00,61
2023-01-16,64.31,0.8,2023-01-16 09:30:00,76.42,0.45,2023-01-16 08:30:00,79.07,0.38,2023-01-16 09:45:00,61
2023-01-17,69.32,0.64,2023-01-17 08:00:00,79.62,0.37,2023-01-17 07:30:00,86.55,0.23,2023-01-17 14:45:00,61
2023-01-18,62.2,0.88,2023-01-18 13:00:00,70.02,0.62,2023-01-18 13:00:00,73.03,0.54,2023-01-18 13:00:00,61
2023-01-19,58.15,1.04,2023-01-19 09:45:00,64.34,0.8,2023-01-19 09:15:00,71.94,0.57,2023-01-19 08:00:00,61
2023-01-20,72.46,0.55,2023-01-20 08:30:00,78.8,0.39,2023-01-20 08:15:00,84.4,0.27,2023-01-20 07:45:00,61
2023-01-21,75.0,0.48,2023-01-21 15:30:00,84.0,0.28,2023-01-21 14:45:00,87.56,0.21,2023-01-21 14:45:00,61
2023-01-22,86.71,0.22,2023-01-22 14:30:00,93.48,0.1,2023-01-22 13:30:00,95.09,0.07,2023-01-22 12:30:00,61
2023-01-23,66.85,0.72,2023-01-23 15:45:00,77.08,0.43,2023-01-23 14:45:00,80.39,0.35,2023-01-23 14:00:00,61
2023-01-24,67.27,0.71,2023-01-24 19:00:00,79.29,0.38,2023-01-24 18:45:00,83.19,0.29,2023-01-24 17:30:00,61
2023-01-25,71.86,0.57,2023-01-25 16:30:00,80.8,0.34,2023-01-25 15:30:00,84.92,0.26,2023-01-25 14:30:00,61
2023-01-26,74.88,0.49,2023-01-26 08:15:00,81.46,0.33,2023-01-26 07:15:00,85.39,0.25,2023-01-26 06:45:00,61
2023-01-27,73.37,0.53,2023-01-27 14:30:00,75.88,0.46,2023-01-27 14:30:00,78.82,0.39,2023-01-27 14:00:00,61
2023-01-28,83.21,0.29,2023-01-28 15:30:00,86.84,0.22,2023-01-28 15:30:00,88.43,0.19,2023-01-28 15:30:00,61
2023-01-29,85.99,0.24,2023-01-29 18:15:00,88.95,0.18,2023-01-29 17:15:00,91.47,0.14,2023-01-29 17:30:00,61
2023-01-30,70.17,0.62,2023-01-30 08:00:00,78.62,0.39,2023-01-30 07:15:00,82.73,0.3,2023-01-30 17:30:00,61
2023-01-31,72.34,0.55,2023-01-31 08:00:00,82.61,0.31,2023-01-31 07:45:00,84.56,0.26,2023-01-31 07:45:00,61
2023-02-01,80.19,0.36,2023-02-01 10:15:00,86.59,0.22,2023-02-01 13:15:00,87.36,0.21,2023-02-01 08:15:00,61
2023-02-02,75.79,0.46,2023-02-02 16:30:00,82.94,0.3,2023-02-02 16:15:00,85.19,0.25,2023-02-02 14:30:00,61
2023-02-03,50.85,1.4,2023-02-03 17:30:00,72.1,0.56,2023-02-03 16:30:00,80.01,0.36,2023-02-03 11:30:00,61
2023-02-04,69.87,0.63,2023-02-04 15:15:00,83.06,0.3,2023-02-04 14:45:00,83.31,0.29,2023-02-04 15:15:00,61
2023-02-05,85.39,0.25,2023-02-05 09:00:00,91.79,0.13,2023-02-05 07:45:00,94.44,0.09,2023-02-05 07:00:00,61
2023-02-06,73.55,0.52,2023-02-06 09:15:00,82.52,0.31,2023-02-06 09:45:00,84.56,0.26,2023-02-06 08:45:00,61
2023-02-07,78.62,0.39,2023-02-07 14:45:00,80.77,0.35,2023-02-07 10:15:00,86.09,0.23,2023-02-07 14:15:00,61
2023-02-08,71.01,0.59,2023-02-08 15:30:00,78.96,0.39,2023-02-08 12:30:00,80.39,0.35,2023-02-08 14:00:00,61
2023-02-09,72.95,0.54,2023-02-09 08:30:00,79.23,0.38,2023-02-09 07:15:00,83.41,0.29,2023-02-09 07:15:00,61
2023-02-10,66.43,0.73,2023-02-10 13:15:00,76.57,0.44,2023-02-10 11:30:00,77.46,0.42,2023-02-10 11:30:00,61
2023-02-11,90.7,0.15,2023-02-11 11:30:00,95.23,0.07,2023-02-11 11:30:00,96.82,0.05,2023-02-11 11:30:00,61
2023-02-12,91.0,0.14,2023-02-12 14:45:00,94.41,0.09,2023-02-12 15:00:00,94.79,0.08,2023-02-12 14:45:00,61
2023-02-13,64.79,0.79,2023-02-13 18:00:00,80.43,0.35,2023-02-13 17:15:00,83.29,0.29,2023-02-13 16:00:00,61
2023-02-14,62.98,0.85,2023-02-14 09:00:00,71.01,0.59,2023-02-14 14:30:00,77.86,0.41,2023-02-14 14:30:00,61
2023-02-15,71.26,0.58,2023-02-15 18:00:00,80.62,0.35,2023-02-15 17:45:00,83.98,0.28,2023-02-15 08:45:00,61
2023-02-16,58.94,1.01,2023-02-16 14:45:00,67.9,0.69,2023-02-16 14:45:00,71.5,0.58,2023-02-16 14:30:00,61
2023-02-17,64.43,0.8,2023-02-17 15:30:00,76.75,0.44,2023-02-17 14:30:00,80.27,0.36,2023-02-17 13:30:00,61
2023-02-18,74.15,0.51,2023-02-18 16:15:00,79.02,0.38,2023-02-18 10:15:00,85.55,0.24,2023-02-18 14:15:00,61
2023-02-19,93.42,0.1,2023-02-19 14:30:00,96.29,0.06,2023-02-19 13:45:00,96.4,0.05,2023-02-19 12:15:00,61
2023-02-20,60.08,0.96,2023-02-20 15:30:00,66.21,0.74,2023-02-20 15:00:00,71.66,0.57,2023-02-20 14:00:00,61
2023-02-21,68.24,0.67,2023-02-21 14:45:00,80.01,0.36,2023-02-21 14:45:00,80.7,0.35,2023-02-21 14:45:00,61
2023-02-22,77.48,0.42,2023-02-22 17:15:00,79.77,0.37,2023-02-22 17:30:00,83.76,0.28,2023-02-22 16:30:00,61
2023-02-23,57.25,1.08,2023-02-23 13:45:00,64.58,0.79,2023-02-23 13:45:00,71.28,0.58,2023-02-23 14:00:00,61
2023-02-24,61.84,0.89,2023-02-24 02:15:00,79.89,0.36,2023-02-24 01:30:00,85.19,0.25,2023-02-24 09:30:00,61
2023-02-25,73.31,0.53,2023-02-25 08:00:00,83.48,0.29,2023-02-25 08:00:00,88.83,0.18,2023-02-25 08:00:00,61
2023-02-26,89.43,0.17,2023-02-26 07:45:00,92.72,0.11,2023-02-26 11:15:00,95.05,0.08,2023-02-26 08:30:00,61
2023-02-27,76.69,0.44,2023-02-27 09:15:00,79.56,0.37,2023-02-27 07:45:00,82.77,0.3,2023-02-27 08:00:00,61
2023-02-28,76.69,0.44,2023-02-28 12:00:00,81.16,0.34,2023-02-28 10:45:00,83.35,0.29,2023-02-28 10:30:00,61
2023-03-01,75.66,0.47,2023-03-01 10:45:00,79.86,0.37,2023-03-01 09:30:00,83.35,0.29,2023-03-01 08:45:00,61
2023-03-02,76.03,0.46,2023-03-02 07:15:00,83.45,0.29,2023-03-02 07:15:00,85.39,0.25,2023-03-02 07:15:00,61
2023-03-03,77.9,0.41,2023-03-03 08:45:00,83.21,0.29,2023-03-03 12:30:00,83.49,0.29,2023-03-03 08:45:00,61
2023-03-04,81.4,0.33,2023-03-04 15:15:00,88.04,0.2,2023-03-04 08:45:00,90.96,0.14,2023-03-04 07:45:00,61
2023-03-05,91.73,0.13,2023-03-05 14:00:00,96.23,0.06,2023-03-05 15:30:00,97.87,0.03,2023-03-05 14:30:00,61
2023-03-06,75.36,0.47,2023-03-06 13:15:00,79.32,0.38,2023-03-06 13:15:00,83.13,0.29,2023-03-06 13:15:00,61
2023-03-07,65.52,0.76,2023-03-07 15:00:00,73.49,0.52,2023-03-07 15:00:00,79.33,0.38,2023-03-07 14:30:00,61
2023-03-08,67.63,0.69,2023-03-08 18:00:00,73.58,0.52,2023-03-08 08:00:00,76.23,0.45,2023-03-08 07:00:00,61
