date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 08:30:00,98.61,0.02,2023-01-01 08:15:00,99.07,0.02,2023-01-01 06:45:00,30
2023-01-02,79.17,0.44,2023-01-02 10:15:00,85.42,0.28,2023-01-02 10:00:00,87.57,0.24,2023-01-02 08:30:00,30
2023-01-03,64.93,0.9,2023-01-03 11:00:00,68.58,0.76,2023-01-03 11:00:00,77.08,0.5,2023-01-03 11:00:00,30
2023-01-04,61.74,1.03,2023-01-04 10:30:00,69.76,0.72,2023-01-04 07:00:00,76.13,0.52,2023-01-04 07:00:00,30
2023-01-05,74.51,0.57,2023-01-05 09:15:00,84.55,0.3,2023-01-05 09:30:00,86.34,0.26,2023-01-05 08:45:00,30
2023-01-06,65.97,0.86,2023-01-06 08:30:00,72.67,0.63,2023-01-06 08:00:00,78.91,0.45,2023-01-06 14:00:00,30
2023-01-07,86.11,0.27,2023-01-07 09:30:00,93.06,0.12,2023-01-07 08:30:00,95.37,0.08,2023-01-07 07:30:00,30
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 17:45:00,100.0,0.0,2023-01-08 17:45:00,30
2023-01-09,71.67,0.66,2023-01-09 17:00:00,73.92,0.59,2023-01-09 17:00:00,75.21,0.55,2023-01-09 17:00:00,30
2023-01-10,62.15,1.01,2023-01-10 15:30:00,72.67,0.63,2023-01-10 10:00:00,76.34,0.52,2023-01-10 09:00:00,30
2023-01-11,64.03,0.94,2023-01-11 14:00:00,75.31,0.55,2023-01-11 13:00:00,79.84,0.42,2023-01-11 13:00:00,30
2023-01-12,69.44,0.73,2023-01-12 12:15:00,80.03,0.42,2023-01-12 10:45:00,77.69,0.48,2023-01-12 12:00:00,30
2023-01-13,75.35,0.55,2023-01-13 14:15:00,79.27,0.44,2023-01-13 13:15:00,82.59,0.35,2023-01-13 12:15:00,30
2023-01-14,86.67,0.26,2023-01-14 08:00:00,87.57,0.24,2023-01-14 12:15:00,90.49,0.18,2023-01-14 11:00:00,30
2023-01-15,94.31,0.1,2023-01-15 22:00:00,97.15,0.05,2023-01-15 21:00:00,98.1,0.03,2023-01-15 20:00:00,30
2023-01-16,72.71,0.63,2023-01-16 09:30:00,82.19,0.36,2023-01-16 09:15:00,80.02,0.42,2023-01-16 09:15:00,30
2023-01-17,74.17,0.58,2023-01-17 11:45:00,78.23,0.46,2023-01-17 19:00:00,81.09,0.39,2023-01-17 09:45:00,30
2023-01-18,68.19,0.78,2023-01-18 07:45:00,76.7,0.51,2023-01-18 07:30:00,80.79,0.4,2023-01-18 07:45:00,30
2023-01-19,65.35,0.88,2023-01-19 09:15:00,73.61,0.6,2023-01-19 09:30:00,74.19,0.58,2023-01-19 09:30:00,30
2023-01-20,72.22,0.64,2023-01-20 08:15:00,78.19,0.46,2023-01-20 06:45:00,79.05,0.44,2023-01-20 08:00:00,30
2023-01-21,83.68,0.33,2023-01-21 08:15:00,91.84,0.15,2023-01-21 07:15:00,93.1,0.12,2023-01-21 09:00:00,30
2023-01-22,97.22,0.05,2023-01-22 22:00:00,98.61,0.02,2023-01-22 22:00:00,99.07,0.02,2023-01-22 20:00:00,30
2023-01-23,64.44,0.92,2023-01-23 15:45:00,72.57,0.63,2023-01-23 10:00:00,81.3,0.38,2023-01-23 08:45:00,30
2023-01-24,61.67,1.04,2023-01-24 13:15:00,70.69,0.69,2023-01-24 12:15:00,75.44,0.54,2023-01-24 12:45:00,30
2023-01-25,66.25,0.85,2023-01-25 11:15:00,75.28,0.55,2023-01-25 10:45:00,79.91,0.42,2023-01-25 09:15:00,30
2023-01-26,58.13,1.2,2023-01-26 06:00:00,79.24,0.44,2023-01-26 06:00:00,81.76,0.37,2023-01-26 05:45:00,30
2023-01-27,66.94,0.82,2023-01-27 10:15:00,74.17,0.58,2023-01-27 09:15:00,78.47,0.46,2023-01-27 12:45:00,30
2023-01-28,73.26,0.61,2023-01-28 17:00:00,86.63,0.26,2023-01-28 16:30:00,87.85,0.23,2023-01-28 08:30:00,30
2023-01-29,98.61,0.02,2023-01-29 23:00:00,99.31,0.01,2023-01-29 22:00:00,99.54,0.01,2023-01-29 21:00:00,30
2023-01-30,68.06,0.78,2023-01-30 09:30:00,70.94,0.68,2023-01-30 09:30:00,80.63,0.4,2023-01-30 08:45:00,30
2023-01-31,78.13,0.47,2023-01-31 21:00:00,88.61,0.21,2023-01-31 09:30:00,88.66,0.21,2023-01-31 18:45:00,30
2023-02-01,57.78,1.22,2023-02-01 11:15:00,71.77,0.66,2023-02-01 10:45:00,79.63,0.43,2023-02-01 09:45:00,30
2023-02-02,63.19,0.97,2023-02-02 14:45:00,70.49,0.7,2023-02-02 13:45:00,74.77,0.56,2023-02-02 12:45:00,30
2023-02-03,71.18,0.67,2023-02-03 17:00:00,81.84,0.37,2023-02-03 17:00:00,85.97,0.27,2023-02-03 17:00:00,30
2023-02-04,76.39,0.52,2023-02-04 10:15:00,89.76,0.19,2023-02-04 10:30:00,94.21,0.1,2023-02-04 08:15:00,30
2023-02-05,86.81,0.25,2023-02-05 05:00:00,93.4,0.12,2023-02-05 04:00:00,95.6,0.08,2023-02-05 03:00:00,30
2023-02-06,63.54,0.96,2023-02-06 13:30:00,74.93,0.56,2023-02-06 13:30:00,80.28,0.41,2023-02-06 12:30:00,30
2023-02-07,59.72,1.12,2023-02-07 06:30:00,79.69,0.42,2023-02-07 06:15:00,83.13,0.34,2023-02-07 09:15:00,30
2023-02-08,64.44,0.92,2023-02-08 11:45:00,72.67,0.63,2023-02-08 11:15:00,77.99,0.47,2023-02-08 09:45:00,30
2023-02-09,63.61,0.95,2023-02-09 11:30:00,75.97,0.53,2023-02-09 11:30:00,80.81,0.4,2023-02-09 11:30:00,30
2023-02-10,75.35,0.55,2023-02-10 14:45:00,83.09,0.34,2023-02-10 09:15:00,85.0,0.29,2023-02-10 12:45:00,30
2023-02-11,86.81,0.25,2023-02-11 10:00:00,93.4,0.12,2023-02-11 10:00:00,95.6,0.08,2023-02-11 10:00:00,30
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 20:45:00,30
2023-02-13,71.88,0.65,2023-02-13 09:00:00,76.46,0.51,2023-02-13 07:45:00,83.61,0.33,2023-02-13 07:45:00,30
2023-02-14,68.06,0.78,2023-02-14 13:00:00,76.22,0.52,2023-02-14 12:30:00,80.6,0.4,2023-02-14 11:00:00,30
2023-02-15,71.94,0.65,2023-02-15 10:45:00,80.07,0.41,2023-02-15 10:45:00,84.51,0.31,2023-02-15 10:45:00,30
2023-02-16,78.82,0.45,2023-02-16 13:45:00,84.62,0.3,2023-02-16 07:45:00,86.62,0.26,2023-02-16 07:45:00,30
2023-02-17,62.29,1.01,2023-02-17 08:45:00,76.39,0.52,2023-02-17 08:15:00,81.94,0.37,2023-02-17 07:30:00,30
2023-02-18,84.72,0.3,2023-02-18 10:30:00,90.45,0.18,2023-02-18 15:45:00,93.63,0.11,2023-02-18 15:45:00,30
2023-02-19,89.24,0.2,2023-02-19 09:15:00,94.62,0.09,2023-02-19 08:00:00,98.26,0.03,2023-02-19 07:00:00,30
2023-02-20,73.4,0.6,2023-02-20 09:45:00,83.78,0.32,2023-02-20 10:00:00,87.87,0.23,2023-02-20 10:15:00,30
2023-02-21,69.72,0.72,2023-02-21 10:15:00,79.83,0.42,2023-02-21 08:45:00,82.62,0.35,2023-02-21 08:45:00,30
2023-02-22,68.4,0.77,2023-02-22 15:15:00,79.69,0.42,2023-02-22 15:15:00,87.22,0.24,2023-02-22 14:30:00,30
2023-02-23,69.31,0.74,2023-02-23 09:00:00,78.51,0.46,2023-02-23 08:30:00,84.79,0.3,2023-02-23 08:30:00,30
2023-02-24,65.63,0.87,2023-02-24 10:00:00,75.76,0.53,2023-02-24 09:00:00,81.41,0.38,2023-02-24 08:00:00,30
2023-02-25,76.39,0.52,2023-02-25 11:00:00,85.59,0.28,2023-02-25 09:45:00,90.39,0.18,2023-02-25 09:30:00,30
2023-02-26,87.5,0.24,2023-02-26 12:30:00,93.75,0.11,2023-02-26 12:30:00,95.83,0.07,2023-02-26 10:45:00,30
2023-02-27,73.19,0.61,2023-02-27 07:30:00,82.01,0.37,2023-02-27 06:15:00,87.73,0.23,2023-02-27 05:45:00,30
2023-02-28,71.53,0.66,2023-02-28 16:45:00,85.45,0.28,2023-02-28 16:15:00,90.05,0.18,2023-02-28 14:45:00,30
2023-03-01,70.63,0.69,2023-03-01 07:00:00,82.81,0.35,2023-03-01 07:30:00,83.73,0.32,2023-03-01 07:00:00,30
2023-03-02,61.46,1.05,2023-03-02 09:30:00,68.12,0.78,2023-03-02 09:30:00,77.13,0.49,2023-03-02 09:00:00,30
