date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,99.4,0.01,2023-01-20 20:30:00,99.7,0.0,2023-01-20 20:30:00,101.26,-0.01,2023-01-20 00:30:00,174
2023-01-21,98.02,0.02,2023-01-21 10:00:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 03:00:00,174
2023-01-22,98.41,0.02,2023-01-22 09:30:00,100.0,0.0,2023-01-22 02:45:00,100.37,-0.0,2023-01-22 05:30:00,174
2023-01-23,91.27,0.09,2023-01-23 06:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:30:00,174
2023-01-24,90.48,0.1,2023-01-24 07:00:00,98.67,0.01,2023-01-24 07:00:00,100.0,0.0,2023-01-24 01:30:00,174
2023-01-25,93.97,0.06,2023-01-25 06:45:00,99.27,0.01,2023-01-25 06:15:00,100.0,0.0,2023-01-25 00:00:00,174
2023-01-26,97.1,0.03,2023-01-26 06:45:00,99.84,0.0,2023-01-26 06:45:00,100.0,0.0,2023-01-26 00:15:00,174
2023-01-27,97.14,0.03,2023-01-27 06:00:00,98.57,0.01,2023-01-27 04:45:00,98.92,0.01,2023-01-27 04:00:00,174
2023-01-28,98.41,0.02,2023-01-28 15:00:00,99.21,0.01,2023-01-28 13:30:00,99.47,0.01,2023-01-28 13:00:00,174
2023-01-29,96.03,0.04,2023-01-29 10:30:00,98.02,0.02,2023-01-29 10:30:00,99.27,0.01,2023-01-29 03:45:00,174
2023-01-30,98.21,0.02,2023-01-30 22:30:00,99.11,0.01,2023-01-30 21:30:00,100.0,0.0,2023-01-30 01:15:00,174
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 01:00:00,174
2023-02-01,97.3,0.03,2023-02-01 05:45:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,174
2023-02-02,94.84,0.05,2023-02-02 08:00:00,100.0,0.0,2023-02-02 01:45:00,100.07,-0.0,2023-02-02 06:00:00,174
2023-02-03,100.0,0.0,2023-02-03 05:30:00,100.0,0.0,2023-02-03 00:45:00,101.06,-0.01,2023-02-03 03:15:00,174
2023-02-04,94.84,0.05,2023-02-04 11:30:00,100.0,0.0,2023-02-04 00:00:00,106.35,-0.06,2023-02-04 05:45:00,174
2023-02-05,94.44,0.06,2023-02-05 09:15:00,97.22,0.03,2023-02-05 08:30:00,99.6,0.0,2023-02-05 08:15:00,174
2023-02-06,95.83,0.04,2023-02-06 03:45:00,97.82,0.02,2023-02-06 02:30:00,98.54,0.01,2023-02-06 01:30:00,174
2023-02-07,97.66,0.02,2023-02-07 17:30:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 05:00:00,174
2023-02-08,98.61,0.01,2023-02-08 04:15:00,99.31,0.01,2023-02-08 04:00:00,99.54,0.0,2023-02-08 03:30:00,174
2023-02-09,93.85,0.06,2023-02-09 20:45:00,97.18,0.03,2023-02-09 21:00:00,98.52,0.01,2023-02-09 21:00:00,174
2023-02-10,99.8,0.0,2023-02-10 03:00:00,99.9,0.0,2023-02-10 02:00:00,99.93,0.0,2023-02-10 01:00:00,174
2023-02-11,98.81,0.01,2023-02-11 09:00:00,99.4,0.01,2023-02-11 08:30:00,100.0,0.0,2023-02-11 02:45:00,174
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:15:00,174
2023-02-13,95.44,0.05,2023-02-13 05:30:00,97.72,0.02,2023-02-13 04:30:00,98.48,0.01,2023-02-13 03:30:00,174
2023-02-14,98.21,0.02,2023-02-14 11:00:00,99.11,0.01,2023-02-14 04:15:00,99.4,0.01,2023-02-14 03:30:00,174
2023-02-15,100.0,0.0,2023-02-15 20:00:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 21:00:00,174
2023-02-16,94.44,0.06,2023-02-16 04:15:00,97.22,0.03,2023-02-16 04:30:00,98.15,0.02,2023-02-16 03:45:00,174
2023-02-17,96.83,0.03,2023-02-17 22:45:00,99.86,0.0,2023-02-17 07:15:00,100.58,-0.01,2023-02-17 05:15:00,174
2023-02-18,93.65,0.06,2023-02-18 02:00:00,96.83,0.03,2023-02-18 01:00:00,97.88,0.02,2023-02-18 01:15:00,174
2023-02-19,98.21,0.02,2023-02-19 23:00:00,98.51,0.01,2023-02-19 22:00:00,100.0,0.0,2023-02-19 01:45:00,174
2023-02-20,96.63,0.03,2023-02-20 01:30:00,98.31,0.02,2023-02-20 00:30:00,98.88,0.01,2023-02-20 02:15:00,174
2023-02-21,98.02,0.02,2023-02-21 02:00:00,99.01,0.01,2023-02-21 01:00:00,99.34,0.01,2023-02-21 01:00:00,174
2023-02-22,97.82,0.02,2023-02-22 00:45:00,98.91,0.01,2023-02-22 00:45:00,99.27,0.01,2023-02-22 00:45:00,174
2023-02-23,95.48,0.05,2023-02-23 07:15:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:00:00,174
2023-02-24,95.24,0.05,2023-02-24 03:30:00,97.62,0.02,2023-02-24 02:30:00,98.41,0.02,2023-02-24 01:30:00,174
2023-02-25,100.0,0.0,2023-02-25 14:45:00,100.0,0.0,2023-02-25 20:45:00,100.0,0.0,2023-02-25 00:00:00,174
2023-02-26,98.41,0.02,2023-02-26 00:00:00,99.21,0.01,2023-02-26 00:15:00,99.47,0.01,2023-02-26 00:00:00,174
2023-02-27,96.75,0.03,2023-02-27 07:30:00,99.17,0.01,2023-02-27 06:30:00,100.0,0.0,2023-02-27 00:30:00,174
2023-02-28,96.63,0.03,2023-02-28 06:30:00,100.0,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 00:30:00,174
2023-03-01,96.35,0.04,2023-03-01 06:30:00,98.87,0.01,2023-03-01 05:00:00,99.25,0.01,2023-03-01 04:00:00,174
2023-03-02,98.02,0.02,2023-03-02 09:30:00,99.21,0.01,2023-03-02 05:30:00,99.93,0.0,2023-03-02 01:45:00,174
2023-03-03,89.88,0.11,2023-03-03 14:45:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:00:00,174
2023-03-04,98.41,0.02,2023-03-04 02:15:00,100.4,-0.0,2023-03-04 04:30:00,102.25,-0.02,2023-03-04 04:15:00,174
2023-03-05,98.41,0.02,2023-03-05 02:30:00,99.21,0.01,2023-03-05 03:00:00,99.47,0.01,2023-03-05 02:45:00,174
2023-03-06,91.87,0.08,2023-03-06 06:00:00,98.31,0.02,2023-03-06 05:00:00,98.88,0.01,2023-03-06 04:00:00,174
2023-03-07,98.61,0.01,2023-03-07 02:45:00,99.9,0.0,2023-03-07 02:45:00,100.79,-0.01,2023-03-07 00:00:00,174
2023-03-08,90.99,0.09,2023-03-08 17:30:00,96.51,0.03,2023-03-08 17:30:00,98.51,0.01,2023-03-08 16:00:00,174
2023-03-09,100.0,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 21:30:00,100.0,0.0,2023-03-09 02:15:00,174
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 01:15:00,100.0,0.0,2023-03-10 01:15:00,174
2023-03-11,97.22,0.03,2023-03-11 20:00:00,98.61,0.01,2023-03-11 20:00:00,99.07,0.01,2023-03-11 20:00:00,174
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:15:00,174
2023-03-13,98.41,0.02,2023-03-13 06:30:00,99.5,0.0,2023-03-13 00:15:00,99.67,0.0,2023-03-13 00:00:00,174
2023-03-14,94.33,0.06,2023-03-14 05:45:00,98.15,0.02,2023-03-14 05:30:00,99.03,0.01,2023-03-14 03:45:00,174
2023-03-15,99.21,0.01,2023-03-15 03:30:00,99.6,0.0,2023-03-15 02:30:00,99.74,0.0,2023-03-15 02:15:00,174
2023-03-16,93.65,0.06,2023-03-16 09:30:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 01:15:00,174
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 21:45:00,100.0,0.0,2023-03-17 20:45:00,174
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 22:00:00,100.0,0.0,2023-03-18 04:15:00,174
2023-03-19,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 04:30:00,174
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,174
2023-03-21,94.25,0.06,2023-03-21 02:00:00,97.12,0.03,2023-03-21 02:00:00,98.08,0.02,2023-03-21 00:45:00,174
2023-03-22,98.41,0.02,2023-03-22 21:00:00,99.8,0.0,2023-03-22 20:15:00,99.96,0.0,2023-03-22 00:15:00,174
2023-03-23,99.52,0.0,2023-03-23 14:00:00,99.9,0.0,2023-03-23 02:15:00,99.93,0.0,2023-03-23 02:00:00,174
2023-03-24,98.41,0.02,2023-03-24 21:15:00,99.21,0.01,2023-03-24 21:00:00,99.74,0.0,2023-03-24 01:30:00,174
2023-03-25,97.62,0.02,2023-03-25 03:30:00,98.81,0.01,2023-03-25 03:45:00,99.21,0.01,2023-03-25 02:45:00,174
2023-03-26,97.22,0.03,2023-03-26 08:30:00,100.0,0.0,2023-03-26 03:30:00,100.0,0.0,2023-03-26 03:30:00,174
2023-03-27,99.01,0.01,2023-03-27 23:00:00,99.5,0.0,2023-03-27 22:00:00,99.67,0.0,2023-03-27 20:45:00,174
2023-03-28,95.63,0.04,2023-03-28 06:45:00,97.82,0.02,2023-03-28 05:45:00,100.0,0.0,2023-03-28 00:45:00,174
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:30:00,100.13,-0.0,2023-03-29 03:00:00,174
2023-03-30,99.21,0.01,2023-03-30 05:45:00,99.6,0.0,2023-03-30 04:45:00,100.0,0.0,2023-03-30 01:30:00,174
2023-03-31,98.81,0.01,2023-03-31 02:30:00,99.4,0.01,2023-03-31 02:00:00,99.6,0.0,2023-03-31 02:00:00,174
2023-04-01,94.84,0.05,2023-04-01 01:45:00,97.42,0.03,2023-04-01 01:00:00,98.28,0.02,2023-04-01 02:30:00,174
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 01:45:00,174
2023-04-03,96.23,0.04,2023-04-03 06:00:00,98.31,0.02,2023-04-03 04:45:00,98.88,0.01,2023-04-03 03:45:00,174
2023-04-04,97.22,0.03,2023-04-04 03:45:00,97.52,0.02,2023-04-04 04:15:00,98.35,0.02,2023-04-04 03:00:00,174
2023-04-05,92.9,0.07,2023-04-05 06:45:00,96.85,0.03,2023-04-05 05:30:00,97.9,0.02,2023-04-05 04:45:00,174
2023-04-06,95.75,0.04,2023-04-06 20:15:00,97.88,0.02,2023-04-06 20:15:00,98.58,0.01,2023-04-06 20:15:00,174
2023-04-07,98.81,0.01,2023-04-07 04:15:00,99.21,0.01,2023-04-07 02:30:00,99.47,0.01,2023-04-07 02:30:00,174
2023-04-08,98.81,0.01,2023-04-08 09:45:00,99.8,0.0,2023-04-08 02:45:00,99.87,0.0,2023-04-08 02:45:00,174
2023-04-09,99.4,0.01,2023-04-09 22:45:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,174
2023-04-10,98.02,0.02,2023-04-10 12:00:00,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 03:15:00,174
2023-04-11,95.44,0.05,2023-04-11 06:15:00,100.0,0.0,2023-04-11 01:45:00,100.0,0.0,2023-04-11 01:45:00,174
2023-04-12,89.8,0.11,2023-04-12 06:00:00,94.9,0.05,2023-04-12 05:00:00,96.6,0.03,2023-04-12 04:00:00,174
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 04:45:00,100.0,0.0,2023-04-13 00:15:00,174
2023-04-14,100.0,0.0,2023-04-14 06:15:00,100.0,0.0,2023-04-14 02:15:00,102.25,-0.02,2023-04-14 01:15:00,174
2023-04-15,97.02,0.03,2023-04-15 21:45:00,98.51,0.01,2023-04-15 21:45:00,100.4,-0.0,2023-04-15 02:15:00,174
2023-04-16,100.0,0.0,2023-04-16 07:45:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 02:00:00,174
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,103.31,-0.03,2023-04-17 00:30:00,174
2023-04-18,100.0,0.0,2023-04-18 01:45:00,100.0,0.0,2023-04-18 02:00:00,100.0,0.0,2023-04-18 02:00:00,174
2023-04-19,100.0,0.0,2023-04-19 05:15:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 01:00:00,174
2023-04-20,98.33,0.02,2023-04-20 06:15:00,99.17,0.01,2023-04-20 05:15:00,99.44,0.01,2023-04-20 04:15:00,174
2023-04-21,99.01,0.01,2023-04-21 07:30:00,99.21,0.01,2023-04-21 03:45:00,99.47,0.01,2023-04-21 02:45:00,174
2023-04-22,96.31,0.04,2023-04-22 14:30:00,100.0,0.0,2023-04-22 06:30:00,100.0,0.0,2023-04-22 01:15:00,174
2023-04-23,98.02,0.02,2023-04-23 23:00:00,99.8,0.0,2023-04-23 05:15:00,99.87,0.0,2023-04-23 04:00:00,174
2023-04-24,95.63,0.04,2023-04-24 00:15:00,97.82,0.02,2023-04-24 00:15:00,98.54,0.01,2023-04-24 00:15:00,174
2023-04-25,98.81,0.01,2023-04-25 00:15:00,99.7,0.0,2023-04-25 03:45:00,99.8,0.0,2023-04-25 02:45:00,174
2023-04-26,97.62,0.02,2023-04-26 00:15:00,98.81,0.01,2023-04-26 00:30:00,99.21,0.01,2023-04-26 00:30:00,174
2023-04-27,97.02,0.03,2023-04-27 03:30:00,98.51,0.01,2023-04-27 03:30:00,99.01,0.01,2023-04-27 02:45:00,174
2023-04-28,98.02,0.02,2023-04-28 00:00:00,99.01,0.01,2023-04-28 00:00:00,99.34,0.01,2023-04-28 00:00:00,174
2023-04-29,100.0,0.0,2023-04-29 06:30:00,100.0,0.0,2023-04-29 05:15:00,100.0,0.0,2023-04-29 02:45:00,174
2023-04-30,99.6,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 05:30:00,100.0,0.0,2023-04-30 04:30:00,174
2023-05-01,92.06,0.08,2023-05-01 22:30:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,174
2023-05-02,96.9,0.03,2023-05-02 08:45:00,99.6,0.0,2023-05-02 06:15:00,99.89,0.0,2023-05-02 06:45:00,174
2023-05-03,98.02,0.02,2023-05-03 22:30:00,100.0,0.0,2023-05-03 05:15:00,100.0,0.0,2023-05-03 04:15:00,174
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:00:00,174
2023-05-05,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:30:00,100.0,0.0,2023-05-05 00:45:00,174
2023-05-06,99.6,0.0,2023-05-06 04:45:00,99.8,0.0,2023-05-06 04:30:00,99.87,0.0,2023-05-06 04:30:00,174
2023-05-07,96.03,0.04,2023-05-07 02:30:00,98.02,0.02,2023-05-07 02:45:00,98.68,0.01,2023-05-07 02:00:00,174
2023-05-08,96.83,0.03,2023-05-08 12:00:00,98.61,0.01,2023-05-08 01:45:00,99.07,0.01,2023-05-08 00:45:00,174
2023-05-09,96.43,0.04,2023-05-09 00:30:00,98.21,0.02,2023-05-09 00:15:00,98.81,0.01,2023-05-09 00:45:00,174
2023-05-10,97.22,0.03,2023-05-10 00:30:00,98.31,0.02,2023-05-10 08:30:00,99.07,0.01,2023-05-10 00:30:00,174
2023-05-11,92.66,0.08,2023-05-11 06:15:00,96.53,0.03,2023-05-11 05:15:00,99.21,0.01,2023-05-11 04:15:00,174
2023-05-12,96.63,0.03,2023-05-12 05:45:00,98.31,0.02,2023-05-12 04:45:00,98.88,0.01,2023-05-12 03:45:00,174
2023-05-13,93.45,0.07,2023-05-13 06:00:00,96.73,0.03,2023-05-13 05:00:00,97.82,0.02,2023-05-13 04:00:00,174
2023-05-14,93.65,0.06,2023-05-14 02:45:00,96.23,0.04,2023-05-14 01:45:00,99.4,0.01,2023-05-14 01:15:00,174
2023-05-15,96.75,0.03,2023-05-15 09:00:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 02:30:00,174
2023-05-16,98.41,0.02,2023-05-16 05:00:00,99.7,0.0,2023-05-16 01:45:00,99.8,0.0,2023-05-16 01:00:00,174
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:45:00,174
2023-05-18,86.11,0.15,2023-05-18 19:00:00,97.92,0.02,2023-05-18 21:15:00,98.61,0.01,2023-05-18 21:00:00,174
2023-05-19,96.75,0.03,2023-05-19 15:45:00,100.0,0.0,2023-05-19 02:15:00,100.0,0.0,2023-05-19 02:15:00,174
2023-05-20,100.0,0.0,2023-05-20 15:00:00,100.0,0.0,2023-05-20 01:30:00,100.0,0.0,2023-05-20 01:30:00,174
2023-05-21,95.44,0.05,2023-05-21 10:45:00,100.0,0.0,2023-05-21 00:30:00,100.0,0.0,2023-05-21 02:00:00,174
2023-05-22,99.8,0.0,2023-05-22 05:15:00,99.9,0.0,2023-05-22 04:15:00,99.93,0.0,2023-05-22 03:15:00,174
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 01:00:00,101.06,-0.01,2023-05-23 03:30:00,174
2023-05-24,99.33,0.01,2023-05-24 20:15:00,99.66,0.0,2023-05-24 20:15:00,102.51,-0.02,2023-05-24 01:30:00,174
2023-05-25,92.26,0.08,2023-05-25 05:30:00,96.13,0.04,2023-05-25 04:30:00,99.93,0.0,2023-05-25 03:30:00,174
2023-05-26,88.1,0.13,2023-05-26 11:15:00,94.27,0.06,2023-05-26 10:15:00,97.21,0.03,2023-05-26 10:30:00,174
2023-05-27,100.0,0.0,2023-05-27 04:30:00,100.0,0.0,2023-05-27 03:30:00,100.66,-0.01,2023-05-27 02:45:00,174
2023-05-28,97.34,0.03,2023-05-28 13:15:00,99.9,0.0,2023-05-28 04:45:00,101.92,-0.02,2023-05-28 03:45:00,174
2023-05-29,99.21,0.01,2023-05-29 00:00:00,99.6,0.0,2023-05-29 00:15:00,99.74,0.0,2023-05-29 00:00:00,174
2023-05-30,98.81,0.01,2023-05-30 06:30:00,100.0,0.0,2023-05-30 03:45:00,100.0,0.0,2023-05-30 02:00:00,174
2023-05-31,99.4,0.01,2023-05-31 10:15:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:15:00,174
2023-06-01,93.25,0.07,2023-06-01 03:30:00,96.63,0.03,2023-06-01 03:45:00,97.75,0.02,2023-06-01 03:15:00,174
2023-06-02,97.5,0.02,2023-06-02 05:30:00,98.75,0.01,2023-06-02 04:30:00,99.17,0.01,2023-06-02 03:15:00,174
2023-06-03,100.0,0.0,2023-06-03 21:15:00,100.0,0.0,2023-06-03 03:15:00,100.0,0.0,2023-06-03 03:15:00,174
2023-06-04,93.06,0.07,2023-06-04 00:45:00,99.6,0.0,2023-06-04 00:15:00,100.0,0.0,2023-06-04 03:15:00,174
2023-06-05,98.61,0.01,2023-06-05 13:15:00,99.8,0.0,2023-06-05 03:15:00,99.87,0.0,2023-06-05 02:15:00,174
2023-06-06,95.36,0.05,2023-06-06 07:15:00,99.25,0.01,2023-06-06 05:00:00,99.5,0.0,2023-06-06 04:00:00,174
2023-06-07,97.22,0.03,2023-06-07 02:30:00,97.82,0.02,2023-06-07 03:15:00,98.54,0.01,2023-06-07 03:00:00,174
2023-06-08,97.22,0.03,2023-06-08 03:30:00,98.61,0.01,2023-06-08 03:30:00,99.07,0.01,2023-06-08 03:15:00,174
2023-06-09,96.23,0.04,2023-06-09 04:15:00,98.12,0.02,2023-06-09 04:00:00,98.61,0.01,2023-06-09 04:30:00,174
2023-06-10,93.65,0.06,2023-06-10 12:30:00,98.61,0.01,2023-06-10 11:45:00,99.74,0.0,2023-06-10 01:15:00,174
2023-06-11,97.02,0.03,2023-06-11 21:00:00,99.31,0.01,2023-06-11 00:45:00,99.54,0.0,2023-06-11 00:00:00,174
2023-06-12,96.03,0.04,2023-06-12 06:45:00,97.2,0.03,2023-06-12 06:45:00,99.01,0.01,2023-06-12 06:45:00,174
2023-06-13,93.06,0.07,2023-06-13 03:30:00,96.53,0.03,2023-06-13 03:15:00,97.69,0.02,2023-06-13 02:30:00,174
2023-06-14,96.03,0.04,2023-06-14 03:30:00,98.02,0.02,2023-06-14 04:15:00,98.41,0.02,2023-06-14 01:30:00,174
2023-06-15,94.44,0.06,2023-06-15 10:45:00,100.0,0.0,2023-06-15 04:30:00,102.51,-0.02,2023-06-15 03:15:00,174
2023-06-16,100.0,0.0,2023-06-16 05:15:00,100.0,0.0,2023-06-16 01:45:00,102.13,-0.02,2023-06-16 04:45:00,174
2023-06-17,93.85,0.06,2023-06-17 23:00:00,100.0,0.0,2023-06-17 04:45:00,100.46,-0.0,2023-06-17 03:45:00,174
2023-06-18,96.43,0.04,2023-06-18 01:00:00,96.92,0.03,2023-06-18 00:00:00,99.93,0.0,2023-06-18 17:45:00,174
2023-06-19,92.62,0.08,2023-06-19 18:15:00,97.42,0.03,2023-06-19 04:00:00,98.28,0.02,2023-06-19 02:45:00,174
2023-06-20,100.0,0.0,2023-06-20 20:45:00,100.0,0.0,2023-06-20 00:30:00,100.0,0.0,2023-06-20 01:45:00,174
2023-06-21,96.83,0.03,2023-06-21 06:15:00,100.2,-0.0,2023-06-21 03:15:00,100.13,-0.0,2023-06-21 03:00:00,174
2023-06-22,93.25,0.07,2023-06-22 22:45:00,97.92,0.02,2023-06-22 05:45:00,98.54,0.01,2023-06-22 06:15:00,174
2023-06-23,93.65,0.06,2023-06-23 00:45:00,96.23,0.04,2023-06-23 00:45:00,97.49,0.02,2023-06-23 00:30:00,174
2023-06-24,99.21,0.01,2023-06-24 15:00:00,100.0,0.0,2023-06-24 03:30:00,100.0,0.0,2023-06-24 03:00:00,174
2023-06-25,97.82,0.02,2023-06-25 18:00:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 02:15:00,174
2023-06-26,92.86,0.07,2023-06-26 06:00:00,99.21,0.01,2023-06-26 05:15:00,100.0,0.0,2023-06-26 01:00:00,174
2023-06-27,84.05,0.18,2023-06-27 17:30:00,97.8,0.02,2023-06-27 17:15:00,99.54,0.0,2023-06-27 00:00:00,174
2023-06-28,97.82,0.02,2023-06-28 01:00:00,98.91,0.01,2023-06-28 01:00:00,99.27,0.01,2023-06-28 01:00:00,174
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,103.93,-0.04,2023-06-29 21:00:00,174
2023-06-30,97.42,0.03,2023-06-30 00:30:00,98.71,0.01,2023-06-30 00:45:00,99.14,0.01,2023-06-30 00:30:00,174
2023-07-01,100.0,0.0,2023-07-01 06:30:00,100.0,0.0,2023-07-01 05:30:00,100.0,0.0,2023-07-01 01:45:00,174
2023-07-02,96.63,0.03,2023-07-02 06:30:00,98.31,0.02,2023-07-02 05:45:00,99.67,0.0,2023-07-02 04:45:00,174
2023-07-03,99.8,0.0,2023-07-03 10:15:00,100.0,0.0,2023-07-03 02:00:00,100.0,0.0,2023-07-03 00:15:00,174
2023-07-04,99.21,0.01,2023-07-04 05:00:00,100.0,0.0,2023-07-04 01:00:00,100.0,0.0,2023-07-04 01:15:00,174
2023-07-05,98.41,0.02,2023-07-05 23:00:00,100.0,0.0,2023-07-05 04:00:00,100.0,0.0,2023-07-05 03:00:00,174
2023-07-06,99.6,0.0,2023-07-06 10:15:00,100.0,0.0,2023-07-06 04:15:00,100.0,0.0,2023-07-06 00:00:00,174
2023-07-07,99.6,0.0,2023-07-07 08:45:00,100.0,0.0,2023-07-07 20:45:00,100.0,0.0,2023-07-07 00:00:00,174
2023-07-08,100.0,0.0,2023-07-08 04:30:00,100.0,0.0,2023-07-08 05:15:00,100.0,0.0,2023-07-08 02:00:00,174
2023-07-09,95.83,0.04,2023-07-09 06:45:00,97.92,0.02,2023-07-09 06:15:00,98.81,0.01,2023-07-09 05:15:00,174
2023-07-10,91.39,0.09,2023-07-10 13:15:00,98.91,0.01,2023-07-10 22:00:00,100.0,0.0,2023-07-10 02:15:00,174
