date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.44,0.22,2023-01-01 15:45:00,81.68,0.16,2023-01-01 16:00:00,85.2,0.12,2023-01-01 15:45:00,107
2023-01-02,51.56,0.66,2023-01-02 17:00:00,55.47,0.57,2023-01-02 16:30:00,64.75,0.38,2023-01-02 16:00:00,107
2023-01-03,64.44,0.39,2023-01-03 17:00:00,78.74,0.19,2023-01-03 16:45:00,85.65,0.12,2023-01-03 15:45:00,107
2023-01-04,49.44,0.72,2023-01-04 17:15:00,54.66,0.59,2023-01-04 17:15:00,63.71,0.4,2023-01-04 16:45:00,107
2023-01-05,38.15,1.14,2023-01-05 18:30:00,48.03,0.76,2023-01-05 18:15:00,63.85,0.4,2023-01-05 17:45:00,107
2023-01-06,58.65,0.5,2023-01-06 17:15:00,59.26,0.49,2023-01-06 16:45:00,62.15,0.43,2023-01-06 16:45:00,107
2023-01-07,71.18,0.29,2023-01-07 17:15:00,73.87,0.25,2023-01-07 16:30:00,75.7,0.23,2023-01-07 16:30:00,107
2023-01-08,76.35,0.22,2023-01-08 18:45:00,77.84,0.2,2023-01-08 17:45:00,83.13,0.14,2023-01-08 16:45:00,107
2023-01-09,34.94,1.31,2023-01-09 18:00:00,37.9,1.16,2023-01-09 17:00:00,43.98,0.9,2023-01-09 16:45:00,107
2023-01-10,33.5,1.4,2023-01-10 16:15:00,34.96,1.31,2023-01-10 16:15:00,36.78,1.21,2023-01-10 16:00:00,107
2023-01-11,33.68,1.39,2023-01-11 19:45:00,38.62,1.12,2023-01-11 18:15:00,40.98,1.02,2023-01-11 17:45:00,107
2023-01-12,33.71,1.39,2023-01-12 18:30:00,36.5,1.23,2023-01-12 17:30:00,38.73,1.12,2023-01-12 16:30:00,107
2023-01-13,38.29,1.14,2023-01-13 17:15:00,42.29,0.96,2023-01-13 17:15:00,46.09,0.83,2023-01-13 16:00:00,107
2023-01-14,42.53,0.95,2023-01-14 17:15:00,59.46,0.48,2023-01-14 17:15:00,62.77,0.42,2023-01-14 17:15:00,107
2023-01-15,62.91,0.42,2023-01-15 18:15:00,70.09,0.3,2023-01-15 18:00:00,73.74,0.25,2023-01-15 17:00:00,107
2023-01-16,32.68,1.45,2023-01-16 18:30:00,37.71,1.17,2023-01-16 18:00:00,42.0,0.97,2023-01-16 16:45:00,107
