date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,1.53,2023-01-01 19:15:00,65.88,1.15,2023-01-01 18:00:00,77.25,0.65,2023-01-01 17:15:00,23
2023-01-02,62.69,1.32,2023-01-02 15:15:00,73.06,0.82,2023-01-02 15:30:00,78.24,0.62,2023-01-02 14:30:00,23
2023-01-03,56.48,1.71,2023-01-03 15:45:00,70.19,0.94,2023-01-03 15:15:00,76.08,0.7,2023-01-03 15:45:00,23
2023-01-04,57.41,1.65,2023-01-04 19:15:00,63.33,1.29,2023-01-04 09:30:00,69.54,0.97,2023-01-04 09:45:00,23
2023-01-05,54.63,1.85,2023-01-05 16:45:00,64.44,1.23,2023-01-05 16:00:00,74.91,0.74,2023-01-05 07:00:00,23
2023-01-06,57.13,1.67,2023-01-06 11:00:00,72.22,0.85,2023-01-06 09:30:00,78.33,0.61,2023-01-06 08:15:00,23
2023-01-07,65.74,1.16,2023-01-07 02:15:00,82.87,0.46,2023-01-07 02:15:00,89.91,0.25,2023-01-07 14:30:00,23
2023-01-08,65.28,1.18,2023-01-08 19:15:00,80.79,0.53,2023-01-08 14:00:00,83.89,0.43,2023-01-08 13:15:00,23
2023-01-09,52.5,2.01,2023-01-09 07:15:00,64.21,1.24,2023-01-09 07:15:00,75.0,0.74,2023-01-09 13:15:00,23
2023-01-10,63.7,1.27,2023-01-10 07:30:00,65.88,1.15,2023-01-10 07:45:00,82.75,0.46,2023-01-10 07:00:00,23
2023-01-11,58.33,1.59,2023-01-11 10:15:00,70.37,0.94,2023-01-11 09:15:00,73.3,0.81,2023-01-11 16:30:00,23
2023-01-12,55.37,1.79,2023-01-12 09:00:00,74.49,0.76,2023-01-12 18:00:00,80.37,0.54,2023-01-12 17:00:00,23
2023-01-13,61.3,1.4,2023-01-13 15:00:00,69.77,0.96,2023-01-13 14:15:00,73.61,0.8,2023-01-13 13:15:00,23
2023-01-14,73.52,0.8,2023-01-14 22:45:00,85.0,0.39,2023-01-14 20:00:00,87.69,0.31,2023-01-14 20:45:00,23
2023-01-15,66.67,1.11,2023-01-15 18:30:00,81.48,0.51,2023-01-15 17:45:00,86.05,0.36,2023-01-15 16:30:00,23
2023-01-16,70.37,0.94,2023-01-16 06:00:00,84.72,0.4,2023-01-16 16:15:00,85.56,0.38,2023-01-16 16:15:00,23
2023-01-17,64.07,1.25,2023-01-17 09:30:00,71.94,0.87,2023-01-17 08:30:00,77.9,0.63,2023-01-17 07:45:00,23
2023-01-18,46.3,2.58,2023-01-18 10:45:00,62.27,1.35,2023-01-18 10:00:00,70.52,0.93,2023-01-18 10:45:00,23
2023-01-19,65.74,1.16,2023-01-19 08:15:00,76.71,0.67,2023-01-19 12:15:00,80.06,0.55,2023-01-19 12:00:00,23
2023-01-20,67.78,1.06,2023-01-20 16:45:00,82.92,0.46,2023-01-20 12:45:00,85.0,0.39,2023-01-20 16:45:00,23
2023-01-21,62.96,1.31,2023-01-21 16:30:00,78.94,0.59,2023-01-21 15:30:00,79.41,0.58,2023-01-21 14:30:00,23
2023-01-22,73.89,0.79,2023-01-22 14:00:00,76.81,0.67,2023-01-22 15:45:00,82.04,0.49,2023-01-22 14:00:00,23
2023-01-23,60.65,1.44,2023-01-23 19:00:00,71.34,0.89,2023-01-23 14:30:00,81.08,0.52,2023-01-23 17:00:00,23
2023-01-24,50.65,2.17,2023-01-24 17:15:00,59.58,1.51,2023-01-24 16:15:00,69.81,0.96,2023-01-24 16:15:00,23
2023-01-25,53.52,1.93,2023-01-25 11:45:00,74.58,0.76,2023-01-25 11:45:00,81.57,0.5,2023-01-25 20:15:00,23
2023-01-26,52.31,2.03,2023-01-26 16:30:00,71.53,0.88,2023-01-26 15:30:00,74.81,0.75,2023-01-26 07:30:00,23
2023-01-27,61.39,1.4,2023-01-27 09:00:00,66.85,1.1,2023-01-27 09:15:00,70.96,0.91,2023-01-27 08:45:00,23
2023-01-28,72.87,0.83,2023-01-28 16:45:00,81.25,0.51,2023-01-28 15:45:00,84.14,0.42,2023-01-28 15:00:00,23
2023-01-29,63.43,1.28,2023-01-29 00:00:00,78.24,0.62,2023-01-29 15:45:00,80.46,0.54,2023-01-29 15:45:00,23
