date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.56,0.86,2023-01-01 12:30:00,87.78,0.37,2023-01-01 12:15:00,93.33,0.19,2023-01-01 12:15:00,101
2023-01-02,53.67,2.3,2023-01-02 11:45:00,74.89,0.89,2023-01-02 15:00:00,77.81,0.76,2023-01-02 14:45:00,101
2023-01-03,67.22,1.3,2023-01-03 07:00:00,81.94,0.59,2023-01-03 06:45:00,82.78,0.55,2023-01-03 15:00:00,101
2023-01-04,66.44,1.35,2023-01-04 15:45:00,71.56,1.06,2023-01-04 15:45:00,77.59,0.77,2023-01-04 15:00:00,101
2023-01-05,77.33,0.78,2023-01-05 15:15:00,83.72,0.52,2023-01-05 09:45:00,89.26,0.32,2023-01-05 09:45:00,101
2023-01-06,67.78,1.27,2023-01-06 11:30:00,79.67,0.68,2023-01-06 18:45:00,84.19,0.5,2023-01-06 18:00:00,101
2023-01-07,74.44,0.92,2023-01-07 20:15:00,87.22,0.39,2023-01-07 19:30:00,91.67,0.24,2023-01-07 15:00:00,101
2023-01-08,70.33,1.12,2023-01-08 16:45:00,83.78,0.52,2023-01-08 16:45:00,82.89,0.55,2023-01-08 14:45:00,101
2023-01-09,63.67,1.52,2023-01-09 15:15:00,71.94,1.04,2023-01-09 14:45:00,81.85,0.59,2023-01-09 13:45:00,101
2023-01-10,59.67,1.8,2023-01-10 17:15:00,66.94,1.32,2023-01-10 17:15:00,77.41,0.78,2023-01-10 16:45:00,101
2023-01-11,73.33,0.97,2023-01-11 13:15:00,80.56,0.64,2023-01-11 19:45:00,80.37,0.65,2023-01-11 20:15:00,101
2023-01-12,68.33,1.24,2023-01-12 09:00:00,78.33,0.74,2023-01-12 08:45:00,84.0,0.51,2023-01-12 09:15:00,101
2023-01-13,39.44,4.09,2023-01-13 09:30:00,59.39,1.82,2023-01-13 09:15:00,66.22,1.36,2023-01-13 09:15:00,101
2023-01-14,50.89,2.57,2023-01-14 19:30:00,65.72,1.39,2023-01-14 18:30:00,67.04,1.31,2023-01-14 17:30:00,101
2023-01-15,74.44,0.92,2023-01-15 14:00:00,82.5,0.57,2023-01-15 13:15:00,82.63,0.56,2023-01-15 18:15:00,101
2023-01-16,69.44,1.17,2023-01-16 14:00:00,80.22,0.66,2023-01-16 09:15:00,85.63,0.45,2023-01-16 08:45:00,101
2023-01-17,44.22,3.36,2023-01-17 09:00:00,69.61,1.16,2023-01-17 08:45:00,76.7,0.81,2023-01-17 15:00:00,101
2023-01-18,61.44,1.67,2023-01-18 18:00:00,77.11,0.79,2023-01-18 17:00:00,83.04,0.54,2023-01-18 16:45:00,101
2023-01-19,52.89,2.38,2023-01-19 16:15:00,59.5,1.82,2023-01-19 15:30:00,65.04,1.43,2023-01-19 14:45:00,101
2023-01-20,46.0,3.13,2023-01-20 15:00:00,70.72,1.1,2023-01-20 10:45:00,76.59,0.81,2023-01-20 10:45:00,101
2023-01-21,77.22,0.79,2023-01-21 14:30:00,82.5,0.57,2023-01-21 14:00:00,88.33,0.35,2023-01-21 12:30:00,101
2023-01-22,76.33,0.83,2023-01-22 19:30:00,86.67,0.41,2023-01-22 18:30:00,90.11,0.29,2023-01-22 18:30:00,101
2023-01-23,70.0,1.14,2023-01-23 14:00:00,81.67,0.6,2023-01-23 13:15:00,86.93,0.4,2023-01-23 12:15:00,101
2023-01-24,68.44,1.23,2023-01-24 13:45:00,70.67,1.11,2023-01-24 10:15:00,74.81,0.9,2023-01-24 10:15:00,101
2023-01-25,46.44,3.07,2023-01-25 15:45:00,67.56,1.28,2023-01-25 16:15:00,65.96,1.38,2023-01-25 15:45:00,101
2023-01-26,71.0,1.09,2023-01-26 16:45:00,78.0,0.75,2023-01-26 15:15:00,81.44,0.61,2023-01-26 14:15:00,101
2023-01-27,59.44,1.82,2023-01-27 18:00:00,69.72,1.16,2023-01-27 13:15:00,75.37,0.87,2023-01-27 13:15:00,101
2023-01-28,70.22,1.13,2023-01-28 18:30:00,76.61,0.81,2023-01-28 14:15:00,82.07,0.58,2023-01-28 14:15:00,101
2023-01-29,70.0,1.14,2023-01-29 19:15:00,82.06,0.58,2023-01-29 19:30:00,88.78,0.34,2023-01-29 17:00:00,101
2023-01-30,54.0,2.27,2023-01-30 11:30:00,65.28,1.42,2023-01-30 11:00:00,72.59,1.01,2023-01-30 10:00:00,101
2023-01-31,68.0,1.25,2023-01-31 09:15:00,76.94,0.8,2023-01-31 12:45:00,82.89,0.55,2023-01-31 07:45:00,101
2023-02-01,68.33,1.24,2023-02-01 16:45:00,77.06,0.79,2023-02-01 08:15:00,80.44,0.65,2023-02-01 15:00:00,101
2023-02-02,38.44,4.27,2023-02-02 07:30:00,60.33,1.75,2023-02-02 06:45:00,70.89,1.1,2023-02-02 14:15:00,101
2023-02-03,55.56,2.13,2023-02-03 15:00:00,68.17,1.25,2023-02-03 15:15:00,78.22,0.74,2023-02-03 15:00:00,101
2023-02-04,56.33,2.07,2023-02-04 09:45:00,74.28,0.92,2023-02-04 09:30:00,79.81,0.67,2023-02-04 10:00:00,101
2023-02-05,74.89,0.89,2023-02-05 12:30:00,84.56,0.49,2023-02-05 10:00:00,86.52,0.42,2023-02-05 10:45:00,101
2023-02-06,67.56,1.28,2023-02-06 07:30:00,76.67,0.81,2023-02-06 08:00:00,78.81,0.72,2023-02-06 07:00:00,101
2023-02-07,73.89,0.94,2023-02-07 14:00:00,80.11,0.66,2023-02-07 13:00:00,86.74,0.41,2023-02-07 13:00:00,101
2023-02-08,53.33,2.33,2023-02-08 00:00:00,60.0,1.78,2023-02-08 08:15:00,67.63,1.28,2023-02-08 07:00:00,101
2023-02-09,62.56,1.6,2023-02-09 14:00:00,71.17,1.08,2023-02-09 12:45:00,76.33,0.83,2023-02-09 11:45:00,101
2023-02-10,70.22,1.13,2023-02-10 10:15:00,88.0,0.36,2023-02-10 10:00:00,93.85,0.17,2023-02-10 10:00:00,101
2023-02-11,65.78,1.39,2023-02-11 19:00:00,79.28,0.7,2023-02-11 18:00:00,83.52,0.53,2023-02-11 11:30:00,101
2023-02-12,65.33,1.41,2023-02-12 11:00:00,82.67,0.56,2023-02-12 10:30:00,87.33,0.39,2023-02-12 09:30:00,101
2023-02-13,72.22,1.03,2023-02-13 22:30:00,78.44,0.73,2023-02-13 08:00:00,81.52,0.6,2023-02-13 20:45:00,101
2023-02-14,45.56,3.19,2023-02-14 14:45:00,55.11,2.17,2023-02-14 14:45:00,67.96,1.26,2023-02-14 14:00:00,101
2023-02-15,41.67,3.73,2023-02-15 06:30:00,71.56,1.06,2023-02-15 05:45:00,78.22,0.74,2023-02-15 15:15:00,101
2023-02-16,70.56,1.11,2023-02-16 15:45:00,80.83,0.63,2023-02-16 15:00:00,87.04,0.4,2023-02-16 14:30:00,101
2023-02-17,46.44,3.07,2023-02-17 17:30:00,66.17,1.36,2023-02-17 17:00:00,81.22,0.62,2023-02-17 15:45:00,101
2023-02-18,62.67,1.59,2023-02-18 10:45:00,75.5,0.87,2023-02-18 09:45:00,83.67,0.52,2023-02-18 08:45:00,101
2023-02-19,43.89,3.41,2023-02-19 12:15:00,68.06,1.25,2023-02-19 11:30:00,80.07,0.66,2023-02-19 12:15:00,101
2023-02-20,58.0,1.93,2023-02-20 09:00:00,76.78,0.81,2023-02-20 08:45:00,82.63,0.56,2023-02-20 14:45:00,101
2023-02-21,60.33,1.75,2023-02-21 06:45:00,77.39,0.78,2023-02-21 10:30:00,78.52,0.73,2023-02-21 06:45:00,101
2023-02-22,66.78,1.33,2023-02-22 14:15:00,77.56,0.77,2023-02-22 14:15:00,81.11,0.62,2023-02-22 14:30:00,101
2023-02-23,66.33,1.35,2023-02-23 10:15:00,80.39,0.65,2023-02-23 10:15:00,84.37,0.49,2023-02-23 13:30:00,101
2023-02-24,54.67,2.21,2023-02-24 12:30:00,70.56,1.11,2023-02-24 11:00:00,72.44,1.01,2023-02-24 10:00:00,101
2023-02-25,56.11,2.09,2023-02-25 13:45:00,80.0,0.67,2023-02-25 13:00:00,89.63,0.31,2023-02-25 19:00:00,101
2023-02-26,70.33,1.12,2023-02-26 18:45:00,82.56,0.56,2023-02-26 17:45:00,85.41,0.46,2023-02-26 16:45:00,101
2023-02-27,67.22,1.3,2023-02-27 07:45:00,72.39,1.02,2023-02-27 07:45:00,75.11,0.88,2023-02-27 06:45:00,101
2023-02-28,67.22,1.3,2023-02-28 11:45:00,75.28,0.88,2023-02-28 11:30:00,83.26,0.54,2023-02-28 11:45:00,101
2023-03-01,60.0,1.78,2023-03-01 06:30:00,68.61,1.22,2023-03-01 06:30:00,83.7,0.52,2023-03-01 06:30:00,101
2023-03-02,37.78,4.39,2023-03-02 08:30:00,46.56,3.06,2023-03-02 08:15:00,52.44,2.42,2023-03-02 07:45:00,101
2023-03-03,51.67,2.49,2023-03-03 14:15:00,66.94,1.32,2023-03-03 13:00:00,77.96,0.75,2023-03-03 13:00:00,101
2023-03-04,60.0,1.78,2023-03-04 21:00:00,81.5,0.61,2023-03-04 20:00:00,86.59,0.41,2023-03-04 16:00:00,101
