date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,114.18,-0.29,2023-01-01 07:45:00,132.85,-0.57,2023-01-01 07:15:00,162
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 03:00:00,111.06,-0.23,2023-01-02 01:45:00,162
2023-01-03,100.0,0.0,2023-01-03 01:45:00,129.57,-0.53,2023-01-03 02:00:00,132.37,-0.56,2023-01-03 01:45:00,162
2023-01-04,100.0,0.0,2023-01-04 22:45:00,127.88,-0.5,2023-01-04 04:00:00,140.96,-0.67,2023-01-04 03:45:00,162
2023-01-05,100.0,0.0,2023-01-05 03:15:00,127.02,-0.49,2023-01-05 01:45:00,128.27,-0.51,2023-01-05 01:15:00,162
2023-01-06,100.0,0.0,2023-01-06 01:45:00,119.57,-0.38,2023-01-06 01:45:00,131.31,-0.55,2023-01-06 01:45:00,162
2023-01-07,125.0,-0.46,2023-01-07 02:15:00,141.35,-0.68,2023-01-07 02:15:00,151.76,-0.79,2023-01-07 01:00:00,162
2023-01-08,100.0,0.0,2023-01-08 03:30:00,114.9,-0.3,2023-01-08 03:45:00,122.76,-0.43,2023-01-08 03:30:00,162
2023-01-09,100.0,0.0,2023-01-09 02:00:00,136.78,-0.62,2023-01-09 02:15:00,147.02,-0.74,2023-01-09 02:00:00,162
2023-01-10,100.0,0.0,2023-01-10 22:45:00,109.62,-0.2,2023-01-10 01:15:00,117.88,-0.35,2023-01-10 01:30:00,162
2023-01-11,100.0,0.0,2023-01-11 00:45:00,112.98,-0.27,2023-01-11 00:45:00,142.95,-0.69,2023-01-11 00:30:00,162
2023-01-12,100.0,0.0,2023-01-12 01:45:00,132.69,-0.57,2023-01-12 01:45:00,148.88,-0.76,2023-01-12 01:45:00,162
2023-01-13,100.0,0.0,2023-01-13 02:15:00,145.43,-0.72,2023-01-13 02:00:00,170.67,-0.96,2023-01-13 02:00:00,162
2023-01-14,100.0,0.0,2023-01-14 03:00:00,120.91,-0.4,2023-01-14 03:00:00,145.35,-0.72,2023-01-14 03:00:00,162
2023-01-15,136.63,-0.62,2023-01-15 10:30:00,164.28,-0.9,2023-01-15 10:15:00,189.23,-1.09,2023-01-15 07:45:00,162
2023-01-16,100.0,0.0,2023-01-16 01:15:00,113.75,-0.28,2023-01-16 02:30:00,117.95,-0.35,2023-01-16 01:15:00,162
2023-01-17,100.0,0.0,2023-01-17 01:15:00,127.64,-0.5,2023-01-17 00:15:00,134.29,-0.59,2023-01-17 01:15:00,162
2023-01-18,122.6,-0.43,2023-01-18 01:15:00,138.94,-0.65,2023-01-18 01:15:00,158.97,-0.86,2023-01-18 00:30:00,162
2023-01-19,131.06,-0.55,2023-01-19 03:00:00,144.23,-0.71,2023-01-19 01:45:00,165.9,-0.92,2023-01-19 01:00:00,162
2023-01-20,100.0,0.0,2023-01-20 01:00:00,144.38,-0.71,2023-01-20 04:00:00,162.63,-0.89,2023-01-20 03:00:00,162
2023-01-21,129.81,-0.53,2023-01-21 02:30:00,162.02,-0.88,2023-01-21 01:30:00,172.4,-0.97,2023-01-21 02:30:00,162
2023-01-22,100.0,0.0,2023-01-22 03:15:00,109.62,-0.2,2023-01-22 03:15:00,136.12,-0.61,2023-01-22 03:15:00,162
2023-01-23,131.35,-0.55,2023-01-23 02:30:00,147.16,-0.74,2023-01-23 02:45:00,162.53,-0.89,2023-01-23 01:30:00,162
2023-01-24,100.0,0.0,2023-01-24 00:30:00,122.36,-0.42,2023-01-24 00:15:00,146.22,-0.73,2023-01-24 00:30:00,162
