date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.81,1.74,2023-01-01 20:30:00,75.8,1.12,2023-01-01 20:15:00,85.14,0.61,2023-01-01 20:15:00,39
2023-01-02,80.7,0.84,2023-01-02 07:45:00,84.94,0.62,2023-01-02 19:30:00,91.76,0.31,2023-01-02 19:30:00,39
2023-01-03,57.75,2.57,2023-01-03 16:45:00,68.79,1.59,2023-01-03 16:45:00,75.0,1.17,2023-01-03 16:45:00,39
2023-01-04,58.92,2.45,2023-01-04 18:00:00,63.38,2.03,2023-01-04 18:00:00,71.69,1.39,2023-01-04 17:45:00,39
2023-01-05,70.76,1.45,2023-01-05 15:00:00,81.8,0.78,2023-01-05 14:00:00,86.35,0.55,2023-01-05 13:00:00,39
2023-01-06,38.01,5.72,2023-01-06 18:45:00,59.94,2.34,2023-01-06 13:45:00,66.08,1.8,2023-01-06 18:15:00,39
2023-01-07,37.43,5.87,2023-01-07 18:15:00,50.95,3.38,2023-01-07 17:15:00,57.41,2.6,2023-01-07 16:30:00,39
2023-01-08,61.7,2.18,2023-01-08 19:15:00,75.8,1.12,2023-01-08 18:15:00,76.17,1.1,2023-01-08 17:15:00,39
2023-01-09,54.09,2.98,2023-01-09 08:30:00,65.57,1.84,2023-01-09 07:45:00,68.62,1.6,2023-01-09 06:45:00,39
2023-01-10,53.22,3.08,2023-01-10 09:15:00,65.5,1.85,2023-01-10 08:15:00,68.76,1.59,2023-01-10 07:15:00,39
2023-01-11,57.46,2.6,2023-01-11 17:00:00,66.23,1.79,2023-01-11 15:45:00,72.71,1.32,2023-01-11 15:45:00,39
2023-01-12,55.41,2.82,2023-01-12 17:15:00,65.35,1.86,2023-01-12 16:45:00,70.27,1.48,2023-01-12 17:00:00,39
2023-01-13,48.25,3.76,2023-01-13 14:15:00,67.76,1.67,2023-01-13 13:15:00,71.39,1.41,2023-01-13 14:15:00,39
2023-01-14,42.11,4.82,2023-01-14 16:45:00,56.51,2.7,2023-01-14 16:45:00,62.18,2.13,2023-01-14 16:45:00,39
2023-01-15,61.84,2.16,2023-01-15 18:30:00,65.06,1.88,2023-01-15 17:15:00,68.27,1.63,2023-01-15 17:15:00,39
2023-01-16,57.46,2.6,2023-01-16 09:00:00,63.45,2.02,2023-01-16 08:15:00,73.2,1.28,2023-01-16 17:00:00,39
2023-01-17,58.77,2.46,2023-01-17 17:00:00,64.18,1.96,2023-01-17 18:15:00,64.38,1.94,2023-01-17 17:15:00,39
2023-01-18,47.95,3.81,2023-01-18 18:15:00,51.17,3.35,2023-01-18 16:45:00,52.19,3.21,2023-01-18 16:30:00,39
2023-01-19,59.21,2.42,2023-01-19 18:45:00,61.4,2.21,2023-01-19 17:45:00,67.88,1.66,2023-01-19 17:00:00,39
2023-01-20,40.79,5.09,2023-01-20 17:15:00,48.03,3.8,2023-01-20 17:15:00,52.34,3.2,2023-01-20 15:45:00,39
2023-01-21,61.7,2.18,2023-01-21 17:45:00,65.42,1.85,2023-01-21 17:45:00,68.27,1.63,2023-01-21 17:00:00,39
2023-01-22,66.67,1.75,2023-01-22 18:45:00,72.88,1.31,2023-01-22 16:30:00,74.85,1.18,2023-01-22 16:30:00,39
2023-01-23,66.67,1.75,2023-01-23 08:30:00,72.44,1.33,2023-01-23 15:30:00,72.12,1.36,2023-01-23 15:30:00,39
2023-01-24,41.52,4.94,2023-01-24 08:30:00,59.65,2.37,2023-01-24 07:45:00,63.99,1.97,2023-01-24 15:30:00,39
2023-01-25,56.29,2.72,2023-01-25 14:00:00,64.69,1.91,2023-01-25 13:00:00,69.93,1.51,2023-01-25 13:15:00,39
2023-01-26,30.12,8.14,2023-01-26 08:00:00,44.44,4.39,2023-01-26 07:30:00,57.36,2.61,2023-01-26 07:15:00,39
2023-01-27,42.25,4.8,2023-01-27 15:30:00,48.76,3.69,2023-01-27 15:30:00,57.07,2.64,2023-01-27 14:45:00,39
2023-01-28,41.52,4.94,2023-01-28 17:00:00,54.39,2.94,2023-01-28 15:45:00,58.38,2.5,2023-01-28 15:15:00,39
2023-01-29,44.59,4.36,2023-01-29 13:00:00,59.14,2.42,2023-01-29 13:00:00,60.96,2.25,2023-01-29 13:00:00,39
2023-01-30,58.77,2.46,2023-01-30 08:30:00,62.57,2.1,2023-01-30 08:00:00,69.44,1.54,2023-01-30 08:00:00,39
2023-01-31,52.92,3.12,2023-01-31 16:45:00,62.57,2.1,2023-01-31 13:00:00,68.32,1.63,2023-01-31 12:45:00,39
2023-02-01,57.16,2.63,2023-02-01 15:15:00,61.55,2.19,2023-02-01 15:15:00,67.11,1.72,2023-02-01 15:15:00,39
2023-02-02,45.47,4.21,2023-02-02 20:15:00,51.46,3.31,2023-02-02 19:30:00,55.65,2.8,2023-02-02 18:45:00,39
2023-02-03,53.07,3.1,2023-02-03 13:45:00,64.33,1.95,2023-02-03 14:00:00,67.11,1.72,2023-02-03 13:30:00,39
2023-02-04,61.26,2.22,2023-02-04 13:15:00,66.89,1.74,2023-02-04 14:00:00,68.71,1.6,2023-02-04 13:15:00,39
2023-02-05,68.13,1.64,2023-02-05 14:00:00,76.17,1.1,2023-02-05 13:45:00,80.75,0.84,2023-02-05 12:30:00,39
2023-02-06,60.67,2.27,2023-02-06 16:30:00,72.44,1.33,2023-02-06 17:00:00,70.47,1.47,2023-02-06 16:15:00,39
2023-02-07,46.93,3.97,2023-02-07 16:30:00,55.04,2.87,2023-02-07 15:30:00,59.7,2.37,2023-02-07 15:15:00,39
2023-02-08,47.81,3.83,2023-02-08 08:45:00,53.51,3.05,2023-02-08 08:00:00,60.58,2.28,2023-02-08 16:00:00,39
2023-02-09,56.14,2.74,2023-02-09 14:45:00,62.06,2.14,2023-02-09 13:45:00,67.98,1.65,2023-02-09 13:45:00,39
2023-02-10,61.99,2.15,2023-02-10 15:45:00,77.78,1.0,2023-02-10 14:45:00,78.31,0.97,2023-02-10 13:45:00,39
2023-02-11,57.75,2.57,2023-02-11 16:45:00,63.23,2.04,2023-02-11 16:30:00,72.42,1.34,2023-02-11 12:30:00,39
2023-02-12,55.99,2.76,2023-02-12 18:45:00,57.82,2.56,2023-02-12 17:30:00,65.64,1.84,2023-02-12 17:30:00,39
2023-02-13,60.67,2.27,2023-02-13 19:00:00,70.32,1.48,2023-02-13 15:30:00,68.66,1.6,2023-02-13 16:45:00,39
2023-02-14,76.46,1.08,2023-02-14 16:15:00,78.95,0.94,2023-02-14 16:00:00,82.6,0.74,2023-02-14 14:15:00,39
2023-02-15,44.15,4.44,2023-02-15 10:30:00,56.36,2.72,2023-02-15 09:30:00,64.28,1.95,2023-02-15 09:30:00,39
2023-02-16,39.18,5.45,2023-02-16 18:00:00,40.5,5.16,2023-02-16 17:00:00,42.15,4.81,2023-02-16 16:15:00,39
2023-02-17,55.85,2.77,2023-02-17 16:45:00,59.28,2.41,2023-02-17 16:45:00,62.87,2.07,2023-02-17 16:15:00,39
