date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 22:00:00,97.4,0.04,2023-01-01 22:00:00,98.84,0.02,2023-01-01 19:15:00,89
2023-01-02,97.22,0.05,2023-01-02 12:00:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 04:00:00,89
2023-01-03,85.69,0.28,2023-01-03 14:15:00,94.58,0.1,2023-01-03 13:15:00,98.47,0.03,2023-01-03 12:45:00,89
2023-01-04,95.83,0.07,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 01:00:00,89
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,89
2023-01-06,93.75,0.11,2023-01-06 20:00:00,96.88,0.05,2023-01-06 19:30:00,97.92,0.04,2023-01-06 20:15:00,89
2023-01-07,86.11,0.27,2023-01-07 17:30:00,95.14,0.09,2023-01-07 17:30:00,100.0,0.0,2023-01-07 20:30:00,89
2023-01-08,94.44,0.1,2023-01-08 18:30:00,97.22,0.05,2023-01-08 17:45:00,98.15,0.03,2023-01-08 17:00:00,89
2023-01-09,97.22,0.05,2023-01-09 14:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 02:15:00,89
2023-01-10,98.61,0.02,2023-01-10 20:15:00,99.31,0.01,2023-01-10 20:15:00,99.54,0.01,2023-01-10 20:15:00,89
2023-01-11,93.75,0.11,2023-01-11 21:15:00,96.88,0.05,2023-01-11 21:00:00,97.92,0.04,2023-01-11 20:45:00,89
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 19:15:00,100.0,0.0,2023-01-12 18:45:00,89
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:30:00,89
2023-01-14,89.58,0.19,2023-01-14 19:30:00,96.53,0.06,2023-01-14 00:15:00,99.07,0.02,2023-01-14 19:30:00,89
2023-01-15,80.21,0.41,2023-01-15 21:30:00,86.98,0.25,2023-01-15 20:15:00,91.32,0.16,2023-01-15 20:30:00,89
2023-01-16,99.65,0.01,2023-01-16 04:00:00,99.83,0.0,2023-01-16 03:45:00,100.0,0.0,2023-01-16 00:30:00,89
2023-01-17,87.5,0.24,2023-01-17 22:15:00,90.1,0.18,2023-01-17 21:30:00,93.22,0.12,2023-01-17 20:15:00,89
2023-01-18,91.32,0.16,2023-01-18 20:00:00,95.66,0.08,2023-01-18 19:45:00,97.11,0.05,2023-01-18 20:00:00,89
2023-01-19,99.31,0.01,2023-01-19 02:30:00,99.65,0.01,2023-01-19 02:30:00,99.77,0.0,2023-01-19 03:00:00,89
2023-01-20,90.28,0.18,2023-01-20 22:00:00,95.14,0.09,2023-01-20 21:00:00,99.07,0.02,2023-01-20 21:00:00,89
2023-01-21,92.36,0.14,2023-01-21 22:45:00,97.57,0.04,2023-01-21 20:00:00,98.15,0.03,2023-01-21 20:00:00,89
2023-01-22,96.53,0.06,2023-01-22 19:30:00,98.26,0.03,2023-01-22 19:30:00,100.0,0.0,2023-01-22 03:45:00,89
2023-01-23,65.76,0.87,2023-01-23 12:00:00,83.75,0.32,2023-01-23 12:00:00,89.17,0.2,2023-01-23 12:00:00,89
2023-01-24,87.22,0.24,2023-01-24 08:30:00,97.74,0.04,2023-01-24 21:00:00,98.84,0.02,2023-01-24 02:45:00,89
2023-01-25,96.18,0.07,2023-01-25 10:45:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 20:15:00,89
2023-01-26,98.82,0.02,2023-01-26 17:00:00,100.0,0.0,2023-01-26 04:45:00,102.08,-0.03,2023-01-26 02:45:00,89
2023-01-27,97.22,0.05,2023-01-27 20:00:00,97.22,0.05,2023-01-27 20:15:00,98.15,0.03,2023-01-27 20:00:00,89
2023-01-28,96.53,0.06,2023-01-28 13:30:00,98.26,0.03,2023-01-28 13:30:00,100.23,-0.0,2023-01-28 02:30:00,89
2023-01-29,93.06,0.12,2023-01-29 16:45:00,96.53,0.06,2023-01-29 15:00:00,97.69,0.04,2023-01-29 14:45:00,89
2023-01-30,82.29,0.36,2023-01-30 11:30:00,94.1,0.1,2023-01-30 14:00:00,98.84,0.02,2023-01-30 09:45:00,89
2023-01-31,93.12,0.12,2023-01-31 09:30:00,97.22,0.05,2023-01-31 05:15:00,99.07,0.02,2023-01-31 04:30:00,89
2023-02-01,91.67,0.15,2023-02-01 10:30:00,98.26,0.03,2023-02-01 20:15:00,98.84,0.02,2023-02-01 20:15:00,89
2023-02-02,95.49,0.08,2023-02-02 16:00:00,96.7,0.06,2023-02-02 15:00:00,99.65,0.01,2023-02-02 13:45:00,89
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 03:45:00,89
2023-02-04,90.63,0.17,2023-02-04 21:45:00,91.84,0.15,2023-02-04 20:45:00,94.56,0.1,2023-02-04 20:45:00,89
2023-02-05,95.14,0.09,2023-02-05 14:00:00,97.22,0.05,2023-02-05 13:00:00,99.77,0.0,2023-02-05 19:30:00,89
2023-02-06,98.96,0.02,2023-02-06 15:45:00,99.48,0.01,2023-02-06 18:30:00,100.0,0.0,2023-02-06 01:30:00,89
2023-02-07,99.51,0.01,2023-02-07 12:15:00,100.0,0.0,2023-02-07 00:00:00,100.93,-0.02,2023-02-07 02:30:00,89
2023-02-08,98.61,0.02,2023-02-08 19:15:00,100.0,0.0,2023-02-08 20:30:00,100.46,-0.01,2023-02-08 19:15:00,89
2023-02-09,92.15,0.14,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:15:00,100.93,-0.02,2023-02-09 02:30:00,89
2023-02-10,95.35,0.08,2023-02-10 11:15:00,98.89,0.02,2023-02-10 11:00:00,100.0,0.0,2023-02-10 20:15:00,89
2023-02-11,93.75,0.11,2023-02-11 13:45:00,97.57,0.04,2023-02-11 12:45:00,100.0,0.0,2023-02-11 19:00:00,89
2023-02-12,95.14,0.09,2023-02-12 13:15:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 02:45:00,89
2023-02-13,94.79,0.09,2023-02-13 13:15:00,100.0,0.0,2023-02-13 04:15:00,100.0,0.0,2023-02-13 03:15:00,89
2023-02-14,93.06,0.12,2023-02-14 07:15:00,100.0,0.0,2023-02-14 02:30:00,102.08,-0.03,2023-02-14 02:45:00,89
2023-02-15,91.67,0.15,2023-02-15 20:30:00,98.44,0.03,2023-02-15 20:30:00,100.35,-0.01,2023-02-15 21:00:00,89
2023-02-16,96.39,0.06,2023-02-16 09:30:00,100.0,0.0,2023-02-16 00:00:00,100.93,-0.02,2023-02-16 00:15:00,89
2023-02-17,96.53,0.06,2023-02-17 07:00:00,98.26,0.03,2023-02-17 06:30:00,99.65,0.01,2023-02-17 05:30:00,89
2023-02-18,90.63,0.17,2023-02-18 20:00:00,98.44,0.03,2023-02-18 19:00:00,99.19,0.01,2023-02-18 19:45:00,89
2023-02-19,96.18,0.07,2023-02-19 16:30:00,98.09,0.03,2023-02-19 16:30:00,99.07,0.02,2023-02-19 20:00:00,89
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,89
2023-02-21,99.31,0.01,2023-02-21 20:00:00,99.65,0.01,2023-02-21 19:30:00,101.23,-0.02,2023-02-21 19:45:00,89
2023-02-22,91.81,0.15,2023-02-22 20:45:00,95.9,0.07,2023-02-22 19:45:00,98.66,0.02,2023-02-22 19:45:00,89
2023-02-23,99.31,0.01,2023-02-23 17:00:00,100.0,0.0,2023-02-23 04:30:00,100.0,0.0,2023-02-23 02:45:00,89
2023-02-24,94.1,0.1,2023-02-24 12:45:00,99.06,0.02,2023-02-24 22:00:00,101.62,-0.03,2023-02-24 02:00:00,89
2023-02-25,72.71,0.63,2023-02-25 12:45:00,93.47,0.12,2023-02-25 11:45:00,97.5,0.04,2023-02-25 10:45:00,89
2023-02-26,92.36,0.14,2023-02-26 19:00:00,98.26,0.03,2023-02-26 18:45:00,99.42,0.01,2023-02-26 17:15:00,89
2023-02-27,98.61,0.02,2023-02-27 06:45:00,99.31,0.01,2023-02-27 05:45:00,99.54,0.01,2023-02-27 04:45:00,89
2023-02-28,87.15,0.25,2023-02-28 16:00:00,98.61,0.02,2023-02-28 00:15:00,99.88,0.0,2023-02-28 18:45:00,89
