date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.07,2023-01-01 01:15:00,97.22,0.03,2023-01-01 00:30:00,98.96,0.01,2023-01-01 14:30:00,212
2023-01-02,81.2,0.28,2023-01-02 17:00:00,88.64,0.15,2023-01-02 15:45:00,92.39,0.1,2023-01-02 16:30:00,212
2023-01-03,70.34,0.5,2023-01-03 18:15:00,80.01,0.3,2023-01-03 07:45:00,86.62,0.18,2023-01-03 07:45:00,212
2023-01-04,73.41,0.43,2023-01-04 11:30:00,81.6,0.27,2023-01-04 10:30:00,87.19,0.17,2023-01-04 11:00:00,212
2023-01-05,70.59,0.5,2023-01-05 08:00:00,75.25,0.39,2023-01-05 07:15:00,80.08,0.3,2023-01-05 07:30:00,212
2023-01-06,72.82,0.44,2023-01-06 07:30:00,79.49,0.31,2023-01-06 07:30:00,86.57,0.18,2023-01-06 07:30:00,212
2023-01-07,86.36,0.19,2023-01-07 20:00:00,93.53,0.08,2023-01-07 19:45:00,95.17,0.06,2023-01-07 18:00:00,212
2023-01-08,93.11,0.09,2023-01-08 12:30:00,96.83,0.04,2023-01-08 06:30:00,98.25,0.02,2023-01-08 01:30:00,212
2023-01-09,71.18,0.48,2023-01-09 07:30:00,76.31,0.37,2023-01-09 07:30:00,81.85,0.26,2023-01-09 07:30:00,212
2023-01-10,67.36,0.58,2023-01-10 07:45:00,73.59,0.43,2023-01-10 07:15:00,77.83,0.34,2023-01-10 06:45:00,212
2023-01-11,54.41,1.0,2023-01-11 07:30:00,63.59,0.68,2023-01-11 07:15:00,77.27,0.35,2023-01-11 06:45:00,212
2023-01-12,64.04,0.67,2023-01-12 08:00:00,69.49,0.52,2023-01-12 07:15:00,78.74,0.32,2023-01-12 07:00:00,212
2023-01-13,71.53,0.47,2023-01-13 16:30:00,80.13,0.3,2023-01-13 07:45:00,84.33,0.22,2023-01-13 07:00:00,212
2023-01-14,86.71,0.18,2023-01-14 21:45:00,90.0,0.13,2023-01-14 10:15:00,92.86,0.09,2023-01-14 09:15:00,212
2023-01-15,74.31,0.41,2023-01-15 10:30:00,87.15,0.18,2023-01-15 10:15:00,93.73,0.08,2023-01-15 10:15:00,212
2023-01-16,64.83,0.65,2023-01-16 07:15:00,68.92,0.54,2023-01-16 07:30:00,75.2,0.39,2023-01-16 07:15:00,212
2023-01-17,65.03,0.64,2023-01-17 07:45:00,70.56,0.5,2023-01-17 07:15:00,74.88,0.4,2023-01-17 06:30:00,212
2023-01-18,76.29,0.37,2023-01-18 07:00:00,85.42,0.2,2023-01-18 07:00:00,87.07,0.18,2023-01-18 07:30:00,212
2023-01-19,65.48,0.63,2023-01-19 17:15:00,73.98,0.42,2023-01-19 07:00:00,79.3,0.31,2023-01-19 06:00:00,212
2023-01-20,70.14,0.51,2023-01-20 07:30:00,77.18,0.35,2023-01-20 07:15:00,80.8,0.28,2023-01-20 07:15:00,212
2023-01-21,74.26,0.41,2023-01-21 12:15:00,78.55,0.33,2023-01-21 12:15:00,86.77,0.18,2023-01-21 12:15:00,212
2023-01-22,84.23,0.22,2023-01-22 18:45:00,96.38,0.04,2023-01-22 18:15:00,99.21,0.01,2023-01-22 03:15:00,212
2023-01-23,64.53,0.65,2023-01-23 07:45:00,70.88,0.49,2023-01-23 07:15:00,80.22,0.29,2023-01-23 06:15:00,212
2023-01-24,56.99,0.9,2023-01-24 07:45:00,60.76,0.77,2023-01-24 07:15:00,62.75,0.71,2023-01-24 07:15:00,212
2023-01-25,67.11,0.58,2023-01-25 11:00:00,82.59,0.25,2023-01-25 07:00:00,88.23,0.16,2023-01-25 11:00:00,212
2023-01-26,60.96,0.76,2023-01-26 07:45:00,76.61,0.36,2023-01-26 07:00:00,77.18,0.35,2023-01-26 07:45:00,212
2023-01-27,61.66,0.74,2023-01-27 18:00:00,69.12,0.53,2023-01-27 16:30:00,75.73,0.38,2023-01-27 15:45:00,212
2023-01-28,88.39,0.16,2023-01-28 18:15:00,94.84,0.06,2023-01-28 17:15:00,97.49,0.03,2023-01-28 17:00:00,212
2023-01-29,82.19,0.26,2023-01-29 18:00:00,88.44,0.16,2023-01-29 18:00:00,91.48,0.11,2023-01-29 17:00:00,212
2023-01-30,60.66,0.77,2023-01-30 07:45:00,70.01,0.51,2023-01-30 07:15:00,75.07,0.4,2023-01-30 07:15:00,212
2023-01-31,72.02,0.46,2023-01-31 07:15:00,75.84,0.38,2023-01-31 06:30:00,82.75,0.25,2023-01-31 06:00:00,212
2023-02-01,56.25,0.93,2023-02-01 16:15:00,70.88,0.49,2023-02-01 16:15:00,76.06,0.37,2023-02-01 16:15:00,212
2023-02-02,69.64,0.52,2023-02-02 16:30:00,79.14,0.31,2023-02-02 16:30:00,80.31,0.29,2023-02-02 16:00:00,212
2023-02-03,72.42,0.45,2023-02-03 19:15:00,80.65,0.29,2023-02-03 18:15:00,82.09,0.26,2023-02-03 17:15:00,212
2023-02-04,78.37,0.33,2023-02-04 10:00:00,84.62,0.22,2023-02-04 10:30:00,87.95,0.16,2023-02-04 09:30:00,212
2023-02-05,83.98,0.23,2023-02-05 19:15:00,91.87,0.11,2023-02-05 18:15:00,95.67,0.05,2023-02-05 18:15:00,212
2023-02-06,49.8,1.2,2023-02-06 07:30:00,66.79,0.59,2023-02-06 07:00:00,79.18,0.31,2023-02-06 06:00:00,212
2023-02-07,71.43,0.48,2023-02-07 10:45:00,80.8,0.28,2023-02-07 07:15:00,88.21,0.16,2023-02-07 10:45:00,212
2023-02-08,63.29,0.69,2023-02-08 08:00:00,76.76,0.36,2023-02-08 07:00:00,82.06,0.26,2023-02-08 07:00:00,212
2023-02-09,58.83,0.83,2023-02-09 07:30:00,71.9,0.47,2023-02-09 07:15:00,79.56,0.31,2023-02-09 06:15:00,212
2023-02-10,64.34,0.66,2023-02-10 08:45:00,72.15,0.46,2023-02-10 07:45:00,76.16,0.37,2023-02-10 07:15:00,212
2023-02-11,82.99,0.24,2023-02-11 10:15:00,91.49,0.11,2023-02-11 09:15:00,93.11,0.09,2023-02-11 08:15:00,212
2023-02-12,95.54,0.06,2023-02-12 17:45:00,98.71,0.02,2023-02-12 19:00:00,99.55,0.01,2023-02-12 18:00:00,212
2023-02-13,57.69,0.87,2023-02-13 07:45:00,70.86,0.49,2023-02-13 07:15:00,80.37,0.29,2023-02-13 07:00:00,212
2023-02-14,57.94,0.86,2023-02-14 08:45:00,66.82,0.59,2023-02-14 07:45:00,71.1,0.48,2023-02-14 06:30:00,212
2023-02-15,64.73,0.65,2023-02-15 13:15:00,77.7,0.34,2023-02-15 07:15:00,84.92,0.21,2023-02-15 07:45:00,212
2023-02-16,66.07,0.61,2023-02-16 07:45:00,67.14,0.58,2023-02-16 07:15:00,74.79,0.4,2023-02-16 06:15:00,212
2023-02-17,69.39,0.53,2023-02-17 11:30:00,76.98,0.36,2023-02-17 18:30:00,81.22,0.28,2023-02-17 18:00:00,212
2023-02-18,94.3,0.07,2023-02-18 18:15:00,97.69,0.03,2023-02-18 17:15:00,99.27,0.01,2023-02-18 03:45:00,212
2023-02-19,87.35,0.17,2023-02-19 18:45:00,94.2,0.07,2023-02-19 19:00:00,97.02,0.04,2023-02-19 18:00:00,212
2023-02-20,66.22,0.61,2023-02-20 12:00:00,81.99,0.26,2023-02-20 06:00:00,83.45,0.24,2023-02-20 05:15:00,212
2023-02-21,74.26,0.41,2023-02-21 18:00:00,79.49,0.31,2023-02-21 17:00:00,83.25,0.24,2023-02-21 16:30:00,212
2023-02-22,77.33,0.35,2023-02-22 17:15:00,77.36,0.35,2023-02-22 17:15:00,82.11,0.26,2023-02-22 17:15:00,212
2023-02-23,76.24,0.37,2023-02-23 16:00:00,85.04,0.21,2023-02-23 07:30:00,86.9,0.18,2023-02-23 06:30:00,212
2023-02-24,86.9,0.18,2023-02-24 18:45:00,89.81,0.14,2023-02-24 18:00:00,92.66,0.09,2023-02-24 17:15:00,212
2023-02-25,80.21,0.29,2023-02-25 15:30:00,91.27,0.11,2023-02-25 07:30:00,96.23,0.05,2023-02-25 06:30:00,212
2023-02-26,84.42,0.22,2023-02-26 18:30:00,92.21,0.1,2023-02-26 18:15:00,96.89,0.04,2023-02-26 18:15:00,212
2023-02-27,88.99,0.15,2023-02-27 08:30:00,94.67,0.07,2023-02-27 07:30:00,95.5,0.06,2023-02-27 10:45:00,212
2023-02-28,69.49,0.52,2023-02-28 08:15:00,82.02,0.26,2023-02-28 07:45:00,87.42,0.17,2023-02-28 06:45:00,212
2023-03-01,79.66,0.3,2023-03-01 11:45:00,89.34,0.14,2023-03-01 11:45:00,91.4,0.11,2023-03-01 09:30:00,212
2023-03-02,74.4,0.41,2023-03-02 17:30:00,85.86,0.2,2023-03-02 12:15:00,89.24,0.14,2023-03-02 12:15:00,212
2023-03-03,63.54,0.68,2023-03-03 16:15:00,79.02,0.32,2023-03-03 14:45:00,78.9,0.32,2023-03-03 13:45:00,212
2023-03-04,75.2,0.39,2023-03-04 09:45:00,82.81,0.25,2023-03-04 09:45:00,86.67,0.18,2023-03-04 09:45:00,212
2023-03-05,88.0,0.16,2023-03-05 19:15:00,91.96,0.1,2023-03-05 18:45:00,97.65,0.03,2023-03-05 17:45:00,212
2023-03-06,37.75,1.96,2023-03-06 07:45:00,50.25,1.18,2023-03-06 07:15:00,62.6,0.71,2023-03-06 06:30:00,212
2023-03-07,68.3,0.55,2023-03-07 17:45:00,76.17,0.37,2023-03-07 16:45:00,83.48,0.24,2023-03-07 15:45:00,212
2023-03-08,63.44,0.69,2023-03-08 07:45:00,70.91,0.49,2023-03-08 07:45:00,77.56,0.34,2023-03-08 07:15:00,212
2023-03-09,73.51,0.43,2023-03-09 07:30:00,76.59,0.36,2023-03-09 07:30:00,79.99,0.3,2023-03-09 07:30:00,212
2023-03-10,71.18,0.48,2023-03-10 09:00:00,75.3,0.39,2023-03-10 07:30:00,76.32,0.37,2023-03-10 07:30:00,212
2023-03-11,68.75,0.54,2023-03-11 11:45:00,82.19,0.26,2023-03-11 11:45:00,87.25,0.17,2023-03-11 11:45:00,212
2023-03-12,97.62,0.03,2023-03-12 20:30:00,100.0,0.0,2023-03-12 05:15:00,100.2,-0.0,2023-03-12 05:00:00,212
2023-03-13,72.32,0.46,2023-03-13 07:00:00,77.9,0.34,2023-03-13 07:00:00,81.25,0.27,2023-03-13 06:45:00,212
2023-03-14,44.0,1.52,2023-03-14 07:45:00,67.19,0.58,2023-03-14 07:00:00,73.46,0.43,2023-03-14 07:15:00,212
2023-03-15,67.41,0.58,2023-03-15 13:15:00,79.07,0.32,2023-03-15 12:30:00,84.36,0.22,2023-03-15 15:45:00,212
2023-03-16,71.33,0.48,2023-03-16 12:00:00,81.89,0.26,2023-03-16 08:15:00,84.47,0.22,2023-03-16 14:15:00,212
2023-03-17,80.95,0.28,2023-03-17 07:30:00,85.27,0.21,2023-03-17 08:45:00,85.45,0.2,2023-03-17 07:30:00,212
2023-03-18,82.84,0.25,2023-03-18 08:45:00,90.35,0.13,2023-03-18 08:45:00,92.53,0.1,2023-03-18 09:30:00,212
2023-03-19,93.2,0.09,2023-03-19 11:45:00,97.07,0.04,2023-03-19 18:00:00,99.37,0.01,2023-03-19 01:15:00,212
