date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:45:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 06:30:00,193
2023-01-02,96.11,0.05,2023-01-02 00:00:00,98.06,0.03,2023-01-02 00:15:00,98.7,0.02,2023-01-02 00:15:00,193
2023-01-03,95.56,0.06,2023-01-03 10:30:00,98.33,0.02,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:00:00,193
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 00:00:00,193
2023-01-05,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 00:15:00,101.76,-0.02,2023-01-05 00:15:00,193
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,193
2023-01-07,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 02:00:00,193
2023-01-08,97.22,0.04,2023-01-08 10:30:00,101.25,-0.02,2023-01-08 02:30:00,103.24,-0.04,2023-01-08 21:00:00,193
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 03:00:00,193
2023-01-10,85.56,0.23,2023-01-10 10:30:00,98.53,0.02,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:30:00,193
2023-01-11,94.0,0.09,2023-01-11 07:15:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 00:00:00,193
2023-01-12,99.94,0.0,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,193
2023-01-13,92.22,0.11,2023-01-13 02:00:00,96.11,0.05,2023-01-13 02:00:00,97.41,0.04,2023-01-13 02:45:00,193
2023-01-14,99.44,0.01,2023-01-14 12:45:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:15:00,193
2023-01-15,97.61,0.03,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:00:00,193
2023-01-16,97.11,0.04,2023-01-16 07:45:00,100.0,0.0,2023-01-16 00:00:00,102.31,-0.03,2023-01-16 00:00:00,193
2023-01-17,99.22,0.01,2023-01-17 07:45:00,103.33,-0.04,2023-01-17 04:30:00,105.0,-0.06,2023-01-17 03:00:00,193
2023-01-18,95.06,0.07,2023-01-18 17:30:00,99.58,0.01,2023-01-18 04:00:00,99.72,0.0,2023-01-18 03:00:00,193
2023-01-19,63.11,0.78,2023-01-19 15:45:00,79.5,0.34,2023-01-19 15:45:00,88.98,0.17,2023-01-19 15:15:00,193
2023-01-20,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 02:30:00,193
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,193
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:30:00,193
2023-01-23,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,105.93,-0.07,2023-01-23 00:30:00,193
2023-01-24,96.72,0.05,2023-01-24 07:45:00,98.75,0.02,2023-01-24 02:30:00,99.17,0.01,2023-01-24 02:30:00,193
2023-01-25,93.56,0.09,2023-01-25 07:45:00,100.0,0.0,2023-01-25 03:15:00,102.31,-0.03,2023-01-25 02:45:00,193
2023-01-26,93.67,0.09,2023-01-26 08:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:45:00,193
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:15:00,193
2023-01-28,96.11,0.05,2023-01-28 15:00:00,99.44,0.01,2023-01-28 14:45:00,100.0,0.0,2023-01-28 01:30:00,193
2023-01-29,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:30:00,193
2023-01-30,91.5,0.12,2023-01-30 07:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,193
2023-01-31,86.94,0.2,2023-01-31 07:30:00,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 03:15:00,193
2023-02-01,89.5,0.16,2023-02-01 08:00:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 02:00:00,193
2023-02-02,78.61,0.36,2023-02-02 07:45:00,94.75,0.07,2023-02-02 07:15:00,103.33,-0.04,2023-02-02 02:15:00,193
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,193
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:45:00,193
2023-02-05,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 04:30:00,102.69,-0.03,2023-02-05 03:30:00,193
2023-02-06,91.67,0.12,2023-02-06 07:30:00,98.0,0.03,2023-02-06 00:15:00,98.67,0.02,2023-02-06 00:00:00,193
2023-02-07,90.89,0.13,2023-02-07 08:15:00,93.69,0.09,2023-02-07 07:30:00,99.48,0.01,2023-02-07 07:30:00,193
2023-02-08,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 03:00:00,193
2023-02-09,93.5,0.09,2023-02-09 07:30:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,193
2023-02-10,98.89,0.01,2023-02-10 16:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 18:45:00,193
2023-02-11,89.44,0.16,2023-02-11 17:15:00,95.0,0.07,2023-02-11 12:45:00,96.3,0.05,2023-02-11 11:30:00,193
2023-02-12,92.22,0.11,2023-02-12 03:30:00,96.11,0.05,2023-02-12 03:45:00,97.41,0.04,2023-02-12 03:00:00,193
2023-02-13,73.0,0.49,2023-02-13 07:45:00,89.53,0.16,2023-02-13 06:30:00,97.26,0.04,2023-02-13 05:45:00,193
2023-02-14,85.39,0.23,2023-02-14 07:30:00,98.47,0.02,2023-02-14 03:45:00,98.98,0.01,2023-02-14 03:30:00,193
2023-02-15,84.17,0.25,2023-02-15 07:30:00,98.25,0.02,2023-02-15 06:45:00,101.11,-0.01,2023-02-15 02:15:00,193
2023-02-16,99.17,0.01,2023-02-16 16:15:00,105.56,-0.07,2023-02-16 03:00:00,103.7,-0.05,2023-02-16 03:00:00,193
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 03:15:00,193
