date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.07,2023-01-01 05:00:00,96.92,0.04,2023-01-01 03:45:00,96.05,0.05,2023-01-01 02:45:00,84
2023-01-02,80.08,0.28,2023-01-02 12:45:00,87.66,0.16,2023-01-02 11:45:00,90.43,0.12,2023-01-02 11:15:00,84
2023-01-03,89.5,0.13,2023-01-03 09:30:00,94.75,0.06,2023-01-03 09:30:00,95.62,0.05,2023-01-03 09:45:00,84
2023-01-04,80.37,0.28,2023-01-04 14:15:00,86.44,0.18,2023-01-04 14:15:00,89.56,0.13,2023-01-04 14:00:00,84
2023-01-05,83.85,0.22,2023-01-05 07:45:00,90.3,0.12,2023-01-05 16:00:00,93.53,0.08,2023-01-05 15:45:00,84
2023-01-06,76.32,0.35,2023-01-06 10:30:00,84.82,0.2,2023-01-06 10:45:00,86.22,0.18,2023-01-06 10:30:00,84
2023-01-07,90.54,0.12,2023-01-07 16:15:00,93.48,0.08,2023-01-07 14:30:00,94.79,0.06,2023-01-07 13:30:00,84
2023-01-08,95.48,0.05,2023-01-08 19:15:00,97.74,0.03,2023-01-08 19:15:00,98.49,0.02,2023-01-08 19:15:00,84
2023-01-09,77.73,0.32,2023-01-09 09:30:00,87.41,0.16,2023-01-09 08:30:00,91.26,0.11,2023-01-09 07:30:00,84
2023-01-10,85.88,0.19,2023-01-10 10:45:00,88.11,0.15,2023-01-10 11:30:00,89.89,0.13,2023-01-10 10:45:00,84
2023-01-11,83.62,0.22,2023-01-11 11:00:00,87.12,0.17,2023-01-11 11:00:00,89.56,0.13,2023-01-11 11:00:00,84
2023-01-12,88.09,0.15,2023-01-12 15:15:00,92.0,0.1,2023-01-12 15:15:00,93.85,0.07,2023-01-12 15:15:00,84
2023-01-13,83.15,0.23,2023-01-13 08:30:00,87.81,0.16,2023-01-13 08:45:00,90.16,0.12,2023-01-13 07:45:00,84
2023-01-14,90.07,0.12,2023-01-14 11:15:00,92.56,0.09,2023-01-14 10:15:00,94.57,0.06,2023-01-14 15:30:00,84
