date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.23,0.13,2023-01-01 17:30:00,93.64,0.07,2023-01-01 17:30:00,96.41,0.04,2023-01-01 17:30:00,87
2023-01-02,94.53,0.06,2023-01-02 07:30:00,98.07,0.02,2023-01-02 07:30:00,98.95,0.01,2023-01-02 07:15:00,87
2023-01-03,95.52,0.05,2023-01-03 08:15:00,98.67,0.01,2023-01-03 06:45:00,99.94,0.0,2023-01-03 19:30:00,87
2023-01-04,85.2,0.17,2023-01-04 17:45:00,91.96,0.09,2023-01-04 17:45:00,94.64,0.06,2023-01-04 07:00:00,87
2023-01-05,89.43,0.12,2023-01-05 07:00:00,94.84,0.05,2023-01-05 06:15:00,95.67,0.04,2023-01-05 05:15:00,87
2023-01-06,87.77,0.14,2023-01-06 18:00:00,93.14,0.07,2023-01-06 17:30:00,96.35,0.04,2023-01-06 16:30:00,87
2023-01-07,93.41,0.07,2023-01-07 20:00:00,96.7,0.03,2023-01-07 20:00:00,97.53,0.03,2023-01-07 07:00:00,87
2023-01-08,96.56,0.04,2023-01-08 07:30:00,98.28,0.02,2023-01-08 07:30:00,98.85,0.01,2023-01-08 07:00:00,87
2023-01-09,78.86,0.27,2023-01-09 15:15:00,88.06,0.13,2023-01-09 14:30:00,90.28,0.11,2023-01-09 15:30:00,87
2023-01-10,84.7,0.18,2023-01-10 17:30:00,88.58,0.13,2023-01-10 16:15:00,91.47,0.09,2023-01-10 17:45:00,87
2023-01-11,89.34,0.12,2023-01-11 07:00:00,97.82,0.02,2023-01-11 15:45:00,98.69,0.01,2023-01-11 15:15:00,87
2023-01-12,92.25,0.08,2023-01-12 16:00:00,96.23,0.04,2023-01-12 19:15:00,97.58,0.02,2023-01-12 15:45:00,87
2023-01-13,84.29,0.19,2023-01-13 15:30:00,91.56,0.09,2023-01-13 15:00:00,96.48,0.04,2023-01-13 15:45:00,87
2023-01-14,92.7,0.08,2023-01-14 20:00:00,97.06,0.03,2023-01-14 19:00:00,98.71,0.01,2023-01-14 01:00:00,87
2023-01-15,88.64,0.13,2023-01-15 16:45:00,94.32,0.06,2023-01-15 16:15:00,96.25,0.04,2023-01-15 16:45:00,87
2023-01-16,88.23,0.13,2023-01-16 17:30:00,91.42,0.09,2023-01-16 06:30:00,92.66,0.08,2023-01-16 05:30:00,87
2023-01-17,86.07,0.16,2023-01-17 08:00:00,89.78,0.11,2023-01-17 07:00:00,96.96,0.03,2023-01-17 07:00:00,87
2023-01-18,87.56,0.14,2023-01-18 06:15:00,90.55,0.1,2023-01-18 17:45:00,92.37,0.08,2023-01-18 17:15:00,87
2023-01-19,93.33,0.07,2023-01-19 15:15:00,95.4,0.05,2023-01-19 15:15:00,95.12,0.05,2023-01-19 06:45:00,87
2023-01-20,91.0,0.1,2023-01-20 07:30:00,93.86,0.07,2023-01-20 06:15:00,94.26,0.06,2023-01-20 05:45:00,87
2023-01-21,92.08,0.09,2023-01-21 20:30:00,95.56,0.05,2023-01-21 20:00:00,96.75,0.03,2023-01-21 21:00:00,87
