date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,41.81,2.38,2023-02-11 14:45:00,65.53,0.9,2023-02-11 14:00:00,75.57,0.55,2023-02-11 14:45:00,18
2023-02-12,76.92,0.51,2023-02-12 17:45:00,78.49,0.47,2023-02-12 16:30:00,85.73,0.28,2023-02-12 16:15:00,18
2023-02-13,29.56,4.07,2023-02-13 17:45:00,47.93,1.86,2023-02-13 17:30:00,58.33,1.22,2023-02-13 16:15:00,18
2023-02-14,41.03,2.46,2023-02-14 18:00:00,53.28,1.5,2023-02-14 16:30:00,55.65,1.36,2023-02-14 16:30:00,18
2023-02-15,58.05,1.24,2023-02-15 18:45:00,67.88,0.81,2023-02-15 18:30:00,71.91,0.67,2023-02-15 17:30:00,18
2023-02-16,32.34,3.58,2023-02-16 16:15:00,51.92,1.58,2023-02-16 16:15:00,60.94,1.1,2023-02-16 16:15:00,18
2023-02-17,21.58,6.21,2023-02-17 16:30:00,35.43,3.11,2023-02-17 16:30:00,41.45,2.41,2023-02-17 16:00:00,18
2023-02-18,73.43,0.62,2023-02-18 18:30:00,84.22,0.32,2023-02-18 18:15:00,86.25,0.27,2023-02-18 16:30:00,18
2023-02-19,85.19,0.3,2023-02-19 11:30:00,87.82,0.24,2023-02-19 10:30:00,92.26,0.14,2023-02-19 16:45:00,18
2023-02-20,66.88,0.85,2023-02-20 17:45:00,73.22,0.63,2023-02-20 16:45:00,75.59,0.55,2023-02-20 15:45:00,18
2023-02-21,60.47,1.12,2023-02-21 14:00:00,72.4,0.65,2023-02-21 16:15:00,76.78,0.52,2023-02-21 14:15:00,18
2023-02-22,38.6,2.72,2023-02-22 13:00:00,60.08,1.14,2023-02-22 12:15:00,69.35,0.76,2023-02-22 16:00:00,18
2023-02-23,32.48,3.55,2023-02-23 18:00:00,35.01,3.17,2023-02-23 17:15:00,49.62,1.74,2023-02-23 16:30:00,18
2023-02-24,39.1,2.66,2023-02-24 18:15:00,50.5,1.68,2023-02-24 18:15:00,54.89,1.4,2023-02-24 17:00:00,18
2023-02-25,73.22,0.63,2023-02-25 12:45:00,83.69,0.33,2023-02-25 11:30:00,84.64,0.31,2023-02-25 10:45:00,18
2023-02-26,68.45,0.79,2023-02-26 12:45:00,87.22,0.25,2023-02-26 12:30:00,97.6,0.04,2023-02-26 12:30:00,18
2023-02-27,50.28,1.69,2023-02-27 17:30:00,65.63,0.9,2023-02-27 16:45:00,68.9,0.77,2023-02-27 15:45:00,18
2023-02-28,66.03,0.88,2023-02-28 18:45:00,68.84,0.77,2023-02-28 15:45:00,73.62,0.61,2023-02-28 16:15:00,18
2023-03-01,53.13,1.51,2023-03-01 17:15:00,69.27,0.76,2023-03-01 16:00:00,73.29,0.62,2023-03-01 16:30:00,18
2023-03-02,59.83,1.15,2023-03-02 13:00:00,73.22,0.63,2023-03-02 12:30:00,78.75,0.46,2023-03-02 15:45:00,18
2023-03-03,34.69,3.22,2023-03-03 19:00:00,50.46,1.68,2023-03-03 18:00:00,51.26,1.63,2023-03-03 17:00:00,18
2023-03-04,57.34,1.27,2023-03-04 20:30:00,74.72,0.58,2023-03-04 19:15:00,75.05,0.57,2023-03-04 18:30:00,18
2023-03-05,38.25,2.76,2023-03-05 19:45:00,61.75,1.06,2023-03-05 18:30:00,71.51,0.68,2023-03-05 18:15:00,18
2023-03-06,39.81,2.58,2023-03-06 17:45:00,55.63,1.36,2023-03-06 17:00:00,58.59,1.21,2023-03-06 16:00:00,18
2023-03-07,52.92,1.52,2023-03-07 17:45:00,59.76,1.15,2023-03-07 16:45:00,65.88,0.89,2023-03-07 16:15:00,18
2023-03-08,45.37,2.06,2023-03-08 19:00:00,49.75,1.73,2023-03-08 17:45:00,55.51,1.37,2023-03-08 17:45:00,18
2023-03-09,24.79,5.19,2023-03-09 17:45:00,39.92,2.57,2023-03-09 17:00:00,45.66,2.03,2023-03-09 17:00:00,18
2023-03-10,31.13,3.78,2023-03-10 17:45:00,33.62,3.38,2023-03-10 16:15:00,37.94,2.8,2023-03-10 16:15:00,18
2023-03-11,66.81,0.85,2023-03-11 19:30:00,78.21,0.48,2023-03-11 19:30:00,83.26,0.34,2023-03-11 19:00:00,18
2023-03-12,70.94,0.7,2023-03-12 20:45:00,84.29,0.32,2023-03-12 19:45:00,81.81,0.38,2023-03-12 18:45:00,18
2023-03-13,29.13,4.16,2023-03-13 16:15:00,34.9,3.19,2023-03-13 16:15:00,43.59,2.21,2023-03-13 16:15:00,18
2023-03-14,41.52,2.41,2023-03-14 18:30:00,49.07,1.77,2023-03-14 17:30:00,56.86,1.3,2023-03-14 17:00:00,18
2023-03-15,50.21,1.69,2023-03-15 12:30:00,65.42,0.9,2023-03-15 11:30:00,72.03,0.66,2023-03-15 12:15:00,18
2023-03-16,39.39,2.63,2023-03-16 16:30:00,55.13,1.39,2023-03-16 15:45:00,62.37,1.03,2023-03-16 15:45:00,18
2023-03-17,38.6,2.72,2023-03-17 16:15:00,55.48,1.37,2023-03-17 16:00:00,62.82,1.01,2023-03-17 16:00:00,18
2023-03-18,60.11,1.13,2023-03-18 12:30:00,70.09,0.73,2023-03-18 11:30:00,81.84,0.38,2023-03-18 17:15:00,18
2023-03-19,56.41,1.32,2023-03-19 09:45:00,73.25,0.62,2023-03-19 09:45:00,75.83,0.54,2023-03-19 09:30:00,18
2023-03-20,26.14,4.83,2023-03-20 18:15:00,41.2,2.44,2023-03-20 17:15:00,46.42,1.97,2023-03-20 16:30:00,18
2023-03-21,18.87,7.35,2023-03-21 17:30:00,20.69,6.55,2023-03-21 17:30:00,22.44,5.91,2023-03-21 17:30:00,18
2023-03-22,18.16,7.7,2023-03-22 18:00:00,23.04,5.71,2023-03-22 17:15:00,24.79,5.19,2023-03-22 16:30:00,18
2023-03-23,42.81,2.28,2023-03-23 17:15:00,48.04,1.85,2023-03-23 17:15:00,53.94,1.46,2023-03-23 16:15:00,18
2023-03-24,27.42,4.52,2023-03-24 16:15:00,42.77,2.29,2023-03-24 15:15:00,52.09,1.57,2023-03-24 15:30:00,18
2023-03-25,72.93,0.63,2023-03-25 15:15:00,82.44,0.36,2023-03-25 15:15:00,87.27,0.25,2023-03-25 14:00:00,18
2023-03-26,63.39,0.99,2023-03-26 15:45:00,83.4,0.34,2023-03-26 15:45:00,82.81,0.35,2023-03-26 16:00:00,18
2023-03-27,64.1,0.96,2023-03-27 06:00:00,70.26,0.72,2023-03-27 14:45:00,73.1,0.63,2023-03-27 14:00:00,18
2023-03-28,58.33,1.22,2023-03-28 16:15:00,72.12,0.66,2023-03-28 15:30:00,79.8,0.43,2023-03-28 15:30:00,18
2023-03-29,44.66,2.12,2023-03-29 17:00:00,48.5,1.81,2023-03-29 17:30:00,49.95,1.71,2023-03-29 16:30:00,18
2023-03-30,52.64,1.54,2023-03-30 17:45:00,62.18,1.04,2023-03-30 17:45:00,67.26,0.83,2023-03-30 16:45:00,18
2023-03-31,33.05,3.46,2023-03-31 16:00:00,59.37,1.17,2023-03-31 15:00:00,67.55,0.82,2023-03-31 14:15:00,18
2023-04-01,67.59,0.82,2023-04-01 21:30:00,81.52,0.39,2023-04-01 17:45:00,83.21,0.34,2023-04-01 19:00:00,18
2023-04-02,84.97,0.3,2023-04-02 15:00:00,87.68,0.24,2023-04-02 14:00:00,95.75,0.08,2023-04-02 13:45:00,18
2023-04-03,36.18,3.02,2023-04-03 16:00:00,58.58,1.21,2023-04-03 15:45:00,63.32,0.99,2023-04-03 16:00:00,18
2023-04-04,43.45,2.23,2023-04-04 16:30:00,47.86,1.86,2023-04-04 16:30:00,49.69,1.73,2023-04-04 16:15:00,18
2023-04-05,42.88,2.28,2023-04-05 17:15:00,49.04,1.78,2023-04-05 16:30:00,52.28,1.56,2023-04-05 15:30:00,18
2023-04-06,34.47,3.25,2023-04-06 17:45:00,50.89,1.65,2023-04-06 16:45:00,59.88,1.15,2023-04-06 15:45:00,18
2023-04-07,29.34,4.12,2023-04-07 16:30:00,35.26,3.14,2023-04-07 13:15:00,38.89,2.69,2023-04-07 16:30:00,18
2023-04-08,48.72,1.8,2023-04-08 11:30:00,66.1,0.88,2023-04-08 11:15:00,70.68,0.71,2023-04-08 11:00:00,18
2023-04-09,69.37,0.75,2023-04-09 12:00:00,79.52,0.44,2023-04-09 11:45:00,85.73,0.28,2023-04-09 17:45:00,18
2023-04-10,77.92,0.48,2023-04-10 11:15:00,83.87,0.33,2023-04-10 10:15:00,90.98,0.17,2023-04-10 17:45:00,18
2023-04-11,30.41,3.91,2023-04-11 18:00:00,47.83,1.86,2023-04-11 16:45:00,53.3,1.5,2023-04-11 16:00:00,18
2023-04-12,41.6,2.4,2023-04-12 18:00:00,55.48,1.37,2023-04-12 18:00:00,63.49,0.98,2023-04-12 18:00:00,18
2023-04-13,52.07,1.57,2023-04-13 16:15:00,62.36,1.03,2023-04-13 14:45:00,66.71,0.85,2023-04-13 14:30:00,18
2023-04-14,38.03,2.78,2023-04-14 16:30:00,52.35,1.56,2023-04-14 16:30:00,61.4,1.07,2023-04-14 15:30:00,18
2023-04-15,66.88,0.85,2023-04-15 15:00:00,75.75,0.55,2023-04-15 09:45:00,76.92,0.51,2023-04-15 09:45:00,18
2023-04-16,87.75,0.24,2023-04-16 17:00:00,89.03,0.21,2023-04-16 16:00:00,93.28,0.12,2023-04-16 16:00:00,18
2023-04-17,53.56,1.48,2023-04-17 17:45:00,61.75,1.06,2023-04-17 16:30:00,62.99,1.0,2023-04-17 15:45:00,18
2023-04-18,42.45,2.32,2023-04-18 16:15:00,55.98,1.34,2023-04-18 16:15:00,66.03,0.88,2023-04-18 16:15:00,18
2023-04-19,43.02,2.26,2023-04-19 19:15:00,55.56,1.37,2023-04-19 19:15:00,61.04,1.09,2023-04-19 18:15:00,18
2023-04-20,36.4,2.99,2023-04-20 22:45:00,57.16,1.28,2023-04-20 16:15:00,60.68,1.11,2023-04-20 14:15:00,18
2023-04-21,31.27,3.76,2023-04-21 16:30:00,44.76,2.11,2023-04-21 16:30:00,57.15,1.28,2023-04-21 16:00:00,18
2023-04-22,55.63,1.36,2023-04-22 12:15:00,76.85,0.51,2023-04-22 12:15:00,81.77,0.38,2023-04-22 18:45:00,18
2023-04-23,77.71,0.49,2023-04-23 18:30:00,83.05,0.35,2023-04-23 18:00:00,89.17,0.21,2023-04-23 17:30:00,18
2023-04-24,56.55,1.31,2023-04-24 15:45:00,71.01,0.7,2023-04-24 15:45:00,77.09,0.51,2023-04-24 15:45:00,18
2023-04-25,66.1,0.88,2023-04-25 18:15:00,68.63,0.78,2023-04-25 17:15:00,72.48,0.65,2023-04-25 16:15:00,18
2023-04-26,67.45,0.82,2023-04-26 13:45:00,71.19,0.69,2023-04-26 13:45:00,80.32,0.42,2023-04-26 13:45:00,18
2023-04-27,38.89,2.69,2023-04-27 23:00:00,53.28,1.5,2023-04-27 13:00:00,54.75,1.41,2023-04-27 12:30:00,18
2023-04-28,14.1,10.41,2023-04-28 15:00:00,18.02,7.78,2023-04-28 14:00:00,18.83,7.37,2023-04-28 13:00:00,18
2023-04-29,12.32,12.16,2023-04-29 16:15:00,15.46,9.35,2023-04-29 16:00:00,24.05,5.4,2023-04-29 11:15:00,18
2023-04-30,18.87,7.35,2023-04-30 12:15:00,29.2,4.14,2023-04-30 12:15:00,29.08,4.17,2023-04-30 11:00:00,18
2023-05-01,14.96,9.72,2023-05-01 12:15:00,23.15,5.68,2023-05-01 11:30:00,30.58,3.88,2023-05-01 10:45:00,18
2023-05-02,16.38,8.73,2023-05-02 09:00:00,17.27,8.19,2023-05-02 10:45:00,18.85,7.36,2023-05-02 14:00:00,18
2023-05-03,14.74,9.88,2023-05-03 14:30:00,20.55,6.61,2023-05-03 13:00:00,25.59,4.97,2023-05-03 12:45:00,18
2023-05-04,61.47,1.07,2023-05-04 11:30:00,68.66,0.78,2023-05-04 13:30:00,75.52,0.55,2023-05-04 13:30:00,18
2023-05-05,31.55,3.71,2023-05-05 16:45:00,38.82,2.69,2023-05-05 16:30:00,43.99,2.18,2023-05-05 16:45:00,18
2023-05-06,64.81,0.93,2023-05-06 11:45:00,71.23,0.69,2023-05-06 11:45:00,77.09,0.51,2023-05-06 11:00:00,18
2023-05-07,71.87,0.67,2023-05-07 17:45:00,75.0,0.57,2023-05-07 17:30:00,81.89,0.38,2023-05-07 17:00:00,18
2023-05-08,37.39,2.86,2023-05-08 21:15:00,47.19,1.91,2023-05-08 21:15:00,61.54,1.07,2023-05-08 21:00:00,18
2023-05-09,12.25,12.24,2023-05-09 19:00:00,17.17,8.25,2023-05-09 13:00:00,22.03,6.05,2023-05-09 13:45:00,18
2023-05-10,10.9,13.98,2023-05-10 14:15:00,15.24,9.51,2023-05-10 13:45:00,22.53,5.88,2023-05-10 13:00:00,18
2023-05-11,12.11,12.41,2023-05-11 08:30:00,18.52,7.52,2023-05-11 18:30:00,24.88,5.16,2023-05-11 10:45:00,18
2023-05-12,8.55,18.29,2023-05-12 18:00:00,14.71,9.91,2023-05-12 17:30:00,26.73,4.68,2023-05-12 08:15:00,18
2023-05-13,15.31,9.45,2023-05-13 11:45:00,23.04,5.71,2023-05-13 15:00:00,27.11,4.6,2023-05-13 10:30:00,18
2023-05-14,18.87,7.35,2023-05-14 11:30:00,23.75,5.49,2023-05-14 14:30:00,23.55,5.55,2023-05-14 14:30:00,18
2023-05-15,17.74,7.93,2023-05-15 15:45:00,20.33,6.7,2023-05-15 12:30:00,24.69,5.21,2023-05-15 12:30:00,18
2023-05-16,13.75,10.73,2023-05-16 14:15:00,19.98,6.85,2023-05-16 14:30:00,25.33,5.04,2023-05-16 14:15:00,18
2023-05-17,9.97,15.43,2023-05-17 18:00:00,14.07,10.44,2023-05-17 18:00:00,15.46,9.35,2023-05-17 18:00:00,18
2023-05-18,15.17,9.56,2023-05-18 16:15:00,17.74,7.93,2023-05-18 15:45:00,18.78,7.39,2023-05-18 14:45:00,18
2023-05-19,12.32,12.16,2023-05-19 10:00:00,17.27,8.19,2023-05-19 13:45:00,23.29,5.63,2023-05-19 12:30:00,18
2023-05-20,16.03,8.96,2023-05-20 19:00:00,23.72,5.5,2023-05-20 18:15:00,26.83,4.66,2023-05-20 15:00:00,18
2023-05-21,13.68,10.79,2023-05-21 14:30:00,20.98,6.44,2023-05-21 18:30:00,27.61,4.48,2023-05-21 12:45:00,18
2023-05-22,11.25,13.48,2023-05-22 10:45:00,14.96,9.72,2023-05-22 10:30:00,19.02,7.28,2023-05-22 10:00:00,18
2023-05-23,11.75,12.84,2023-05-23 19:15:00,18.95,7.31,2023-05-23 15:30:00,24.41,5.29,2023-05-23 07:45:00,18
2023-05-24,9.83,15.68,2023-05-24 14:45:00,15.06,9.64,2023-05-24 15:15:00,16.05,8.94,2023-05-24 14:15:00,18
2023-05-25,11.82,12.75,2023-05-25 10:45:00,17.02,8.33,2023-05-25 09:45:00,20.47,6.64,2023-05-25 08:45:00,18
2023-05-26,12.61,11.85,2023-05-26 20:45:00,19.44,7.08,2023-05-26 13:45:00,21.94,6.08,2023-05-26 13:45:00,18
2023-05-27,9.69,15.94,2023-05-27 12:45:00,14.0,10.5,2023-05-27 14:00:00,18.33,7.62,2023-05-27 14:00:00,18
2023-05-28,27.35,4.54,2023-05-28 13:00:00,38.57,2.72,2023-05-28 17:45:00,41.64,2.4,2023-05-28 13:15:00,18
2023-05-29,15.6,9.25,2023-05-29 16:00:00,27.56,4.49,2023-05-29 15:15:00,28.68,4.25,2023-05-29 15:45:00,18
2023-05-30,15.88,9.05,2023-05-30 08:30:00,18.77,7.4,2023-05-30 07:45:00,25.76,4.93,2023-05-30 07:00:00,18
2023-05-31,7.19,22.05,2023-05-31 17:15:00,13.14,11.3,2023-05-31 16:15:00,12.92,11.53,2023-05-31 15:15:00,18
2023-06-01,12.96,11.48,2023-06-01 16:00:00,16.6,8.59,2023-06-01 15:15:00,18.3,7.63,2023-06-01 14:15:00,18
2023-06-02,14.25,10.29,2023-06-02 17:00:00,15.95,9.0,2023-06-02 20:15:00,20.2,6.75,2023-06-02 16:00:00,18
2023-06-03,12.82,11.62,2023-06-03 10:00:00,17.66,7.97,2023-06-03 10:00:00,24.36,5.31,2023-06-03 09:15:00,18
2023-06-04,16.03,8.96,2023-06-04 15:45:00,23.01,5.72,2023-06-04 13:15:00,23.1,5.69,2023-06-04 13:30:00,18
2023-06-05,14.74,9.88,2023-06-05 19:15:00,18.52,7.52,2023-06-05 15:00:00,21.49,6.25,2023-06-05 15:00:00,18
2023-06-06,10.11,15.19,2023-06-06 16:15:00,14.57,10.03,2023-06-06 15:30:00,18.3,7.63,2023-06-06 15:15:00,18
2023-06-07,10.47,14.62,2023-06-07 13:00:00,13.21,11.23,2023-06-07 16:15:00,18.61,7.47,2023-06-07 15:45:00,18
2023-06-08,11.04,13.77,2023-06-08 13:45:00,16.42,8.7,2023-06-08 12:45:00,23.86,5.45,2023-06-08 12:00:00,18
2023-06-09,14.17,10.35,2023-06-09 17:15:00,23.4,5.6,2023-06-09 11:30:00,24.03,5.41,2023-06-09 12:00:00,18
2023-06-10,11.4,13.29,2023-06-10 20:30:00,13.25,11.19,2023-06-10 12:45:00,17.78,7.9,2023-06-10 12:45:00,18
2023-06-11,25.28,5.05,2023-06-11 16:15:00,31.41,3.73,2023-06-11 13:45:00,33.76,3.35,2023-06-11 14:30:00,18
2023-06-12,19.37,7.11,2023-06-12 12:30:00,23.58,5.54,2023-06-12 12:00:00,27.18,4.58,2023-06-12 11:30:00,18
2023-06-13,17.52,8.05,2023-06-13 18:00:00,19.62,7.0,2023-06-13 12:30:00,21.79,6.13,2023-06-13 17:30:00,18
2023-06-14,11.89,12.66,2023-06-14 20:00:00,17.34,8.15,2023-06-14 18:45:00,17.95,7.81,2023-06-14 18:45:00,18
2023-06-15,15.17,9.56,2023-06-15 18:15:00,16.7,8.53,2023-06-15 17:15:00,17.38,8.13,2023-06-15 17:00:00,18
2023-06-16,9.69,15.94,2023-06-16 15:00:00,12.71,11.74,2023-06-16 19:15:00,16.43,8.7,2023-06-16 11:30:00,18
2023-06-17,20.3,6.71,2023-06-17 11:15:00,24.89,5.16,2023-06-17 11:00:00,28.4,4.31,2023-06-17 10:00:00,18
2023-06-18,12.46,12.0,2023-06-18 18:15:00,25.39,5.02,2023-06-18 18:00:00,24.67,5.22,2023-06-18 18:00:00,18
2023-06-19,12.25,12.24,2023-06-19 14:15:00,14.71,9.91,2023-06-19 14:15:00,19.21,7.19,2023-06-19 12:15:00,18
2023-06-20,11.25,13.48,2023-06-20 15:15:00,18.41,7.57,2023-06-20 14:15:00,21.58,6.21,2023-06-20 13:15:00,18
2023-06-21,9.62,16.07,2023-06-21 17:30:00,14.89,9.77,2023-06-21 16:30:00,19.09,7.25,2023-06-21 15:30:00,18
2023-06-22,14.03,10.47,2023-06-22 16:15:00,16.38,8.73,2023-06-22 15:30:00,17.85,7.87,2023-06-22 16:15:00,18
2023-06-23,7.83,20.11,2023-06-23 19:00:00,14.03,10.47,2023-06-23 18:45:00,14.86,9.79,2023-06-23 17:00:00,18
2023-06-24,13.53,10.92,2023-06-24 14:00:00,22.65,5.84,2023-06-24 17:00:00,30.46,3.9,2023-06-24 16:00:00,18
2023-06-25,23.43,5.59,2023-06-25 13:15:00,31.66,3.69,2023-06-25 13:00:00,36.13,3.02,2023-06-25 13:30:00,18
2023-06-26,13.18,11.26,2023-06-26 14:15:00,17.63,7.99,2023-06-26 13:15:00,21.25,6.34,2023-06-26 12:15:00,18
2023-06-27,14.81,9.83,2023-06-27 19:30:00,18.27,7.65,2023-06-27 15:15:00,23.34,5.62,2023-06-27 14:00:00,18
2023-06-28,51.92,1.58,2023-06-28 11:15:00,61.29,1.08,2023-06-28 10:15:00,67.83,0.81,2023-06-28 10:00:00,18
2023-06-29,52.07,1.57,2023-06-29 15:30:00,55.84,1.35,2023-06-29 14:45:00,72.22,0.66,2023-06-29 14:30:00,18
2023-06-30,44.3,2.15,2023-06-30 16:00:00,58.76,1.2,2023-06-30 14:45:00,65.62,0.9,2023-06-30 14:45:00,18
2023-07-01,49.5,1.74,2023-07-01 12:15:00,65.95,0.88,2023-07-01 11:15:00,69.02,0.77,2023-07-01 11:45:00,18
2023-07-02,90.17,0.19,2023-07-02 14:30:00,97.51,0.04,2023-07-02 14:00:00,100.21,-0.0,2023-07-02 12:30:00,18
2023-07-03,58.48,1.21,2023-07-03 05:45:00,67.34,0.83,2023-07-03 15:00:00,72.65,0.64,2023-07-03 14:15:00,18
2023-07-04,61.18,1.08,2023-07-04 14:30:00,64.14,0.96,2023-07-04 14:30:00,69.63,0.75,2023-07-04 13:45:00,18
2023-07-05,61.82,1.06,2023-07-05 10:15:00,69.16,0.76,2023-07-05 10:00:00,73.24,0.62,2023-07-05 09:30:00,18
2023-07-06,28.56,4.28,2023-07-06 16:30:00,51.5,1.61,2023-07-06 16:00:00,61.47,1.07,2023-07-06 15:45:00,18
2023-07-07,33.26,3.43,2023-07-07 17:45:00,51.25,1.63,2023-07-07 16:45:00,59.24,1.18,2023-07-07 15:45:00,18
2023-07-08,71.15,0.69,2023-07-08 10:15:00,77.78,0.49,2023-07-08 11:00:00,78.73,0.46,2023-07-08 10:15:00,18
2023-07-09,61.32,1.08,2023-07-09 19:00:00,79.84,0.43,2023-07-09 19:00:00,89.22,0.21,2023-07-09 19:00:00,18
2023-07-10,56.13,1.34,2023-07-10 16:15:00,68.02,0.8,2023-07-10 10:15:00,72.96,0.63,2023-07-10 10:00:00,18
2023-07-11,70.94,0.7,2023-07-11 21:45:00,77.49,0.5,2023-07-11 20:45:00,83.0,0.35,2023-07-11 19:45:00,18
