date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 09:30:00,106.02,-0.19,2023-01-01 02:00:00,50
2023-01-02,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 00:45:00,115.97,-0.46,2023-01-02 00:00:00,50
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,106.02,-0.19,2023-01-03 21:00:00,50
2023-01-04,100.0,0.0,2023-01-04 20:45:00,110.07,-0.3,2023-01-04 02:15:00,120.28,-0.56,2023-01-04 20:45:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,117.01,-0.48,2023-01-05 02:45:00,120.14,-0.56,2023-01-05 02:00:00,50
2023-01-06,100.0,0.0,2023-01-06 02:15:00,109.03,-0.28,2023-01-06 02:15:00,116.2,-0.46,2023-01-06 02:15:00,50
2023-01-07,100.0,0.0,2023-01-07 22:45:00,122.57,-0.61,2023-01-07 04:15:00,126.99,-0.71,2023-01-07 00:45:00,50
2023-01-08,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 00:30:00,50
2023-01-09,100.0,0.0,2023-01-09 00:45:00,108.68,-0.27,2023-01-09 00:00:00,109.26,-0.28,2023-01-09 00:15:00,50
2023-01-10,107.92,-0.24,2023-01-10 20:45:00,114.86,-0.43,2023-01-10 20:30:00,126.39,-0.7,2023-01-10 20:15:00,50
2023-01-11,100.0,0.0,2023-01-11 03:15:00,105.9,-0.19,2023-01-11 03:15:00,124.31,-0.65,2023-01-11 02:15:00,50
2023-01-12,100.0,0.0,2023-01-12 02:45:00,116.67,-0.48,2023-01-12 02:45:00,132.31,-0.81,2023-01-12 02:00:00,50
2023-01-13,100.0,0.0,2023-01-13 02:15:00,106.25,-0.2,2023-01-13 02:30:00,115.19,-0.44,2023-01-13 01:15:00,50
2023-01-14,99.31,0.02,2023-01-14 19:15:00,114.24,-0.42,2023-01-14 08:00:00,118.75,-0.53,2023-01-14 06:15:00,50
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:15:00,112.04,-0.36,2023-01-15 01:00:00,50
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,50
2023-01-17,100.0,0.0,2023-01-17 02:30:00,117.71,-0.5,2023-01-17 02:15:00,119.44,-0.54,2023-01-17 02:15:00,50
2023-01-18,111.81,-0.35,2023-01-18 02:45:00,127.08,-0.71,2023-01-18 02:45:00,133.1,-0.83,2023-01-18 02:45:00,50
2023-01-19,100.0,0.0,2023-01-19 02:45:00,117.5,-0.5,2023-01-19 02:45:00,122.31,-0.61,2023-01-19 02:45:00,50
2023-01-20,100.0,0.0,2023-01-20 02:15:00,105.21,-0.17,2023-01-20 02:30:00,106.53,-0.2,2023-01-20 02:15:00,50
2023-01-21,100.0,0.0,2023-01-21 06:30:00,106.25,-0.2,2023-01-21 06:00:00,108.19,-0.25,2023-01-21 04:45:00,50
2023-01-22,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 02:00:00,113.75,-0.4,2023-01-22 02:00:00,50
2023-01-23,100.0,0.0,2023-01-23 03:00:00,109.72,-0.3,2023-01-23 02:00:00,118.75,-0.53,2023-01-23 02:00:00,50
2023-01-24,100.0,0.0,2023-01-24 19:15:00,118.33,-0.52,2023-01-24 03:00:00,129.81,-0.77,2023-01-24 02:30:00,50
2023-01-25,111.11,-0.33,2023-01-25 02:00:00,122.92,-0.62,2023-01-25 02:00:00,123.7,-0.64,2023-01-25 02:00:00,50
2023-01-26,67.78,1.58,2023-01-26 15:45:00,100.0,0.0,2023-01-26 02:15:00,104.17,-0.13,2023-01-26 02:30:00,50
2023-01-27,100.0,0.0,2023-01-27 03:15:00,115.63,-0.45,2023-01-27 02:45:00,125.0,-0.67,2023-01-27 01:30:00,50
2023-01-28,100.0,0.0,2023-01-28 04:45:00,111.81,-0.35,2023-01-28 04:30:00,118.75,-0.53,2023-01-28 04:45:00,50
2023-01-29,90.28,0.36,2023-01-29 17:00:00,100.0,0.0,2023-01-29 02:15:00,106.25,-0.2,2023-01-29 02:30:00,50
2023-01-30,100.0,0.0,2023-01-30 01:00:00,106.25,-0.2,2023-01-30 02:45:00,108.8,-0.27,2023-01-30 03:00:00,50
2023-01-31,100.0,0.0,2023-01-31 01:45:00,104.24,-0.14,2023-01-31 01:15:00,112.55,-0.37,2023-01-31 01:15:00,50
2023-02-01,133.33,-0.83,2023-02-01 00:15:00,144.79,-1.03,2023-02-01 00:45:00,146.85,-1.06,2023-02-01 00:00:00,50
2023-02-02,122.22,-0.61,2023-02-02 02:30:00,129.51,-0.76,2023-02-02 01:15:00,139.12,-0.94,2023-02-02 01:15:00,50
2023-02-03,97.92,0.07,2023-02-03 20:30:00,108.89,-0.27,2023-02-03 01:00:00,115.88,-0.46,2023-02-03 00:30:00,50
2023-02-04,100.0,0.0,2023-02-04 00:15:00,121.32,-0.59,2023-02-04 21:45:00,128.56,-0.74,2023-02-04 21:00:00,50
2023-02-05,100.0,0.0,2023-02-05 00:15:00,109.03,-0.28,2023-02-05 02:30:00,113.29,-0.39,2023-02-05 02:30:00,50
2023-02-06,100.0,0.0,2023-02-06 00:00:00,112.5,-0.37,2023-02-06 02:15:00,121.99,-0.6,2023-02-06 02:15:00,50
2023-02-07,116.67,-0.48,2023-02-07 00:30:00,131.6,-0.8,2023-02-07 00:30:00,146.67,-1.06,2023-02-07 20:45:00,50
2023-02-08,100.0,0.0,2023-02-08 02:45:00,120.0,-0.56,2023-02-08 03:00:00,133.01,-0.83,2023-02-08 02:45:00,50
2023-02-09,100.0,0.0,2023-02-09 00:30:00,120.56,-0.57,2023-02-09 00:30:00,135.46,-0.87,2023-02-09 00:45:00,50
2023-02-10,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 18:00:00,50
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 01:45:00,50
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:45:00,50
2023-02-13,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 03:00:00,107.87,-0.24,2023-02-13 02:00:00,50
2023-02-14,102.78,-0.09,2023-02-14 00:15:00,123.96,-0.64,2023-02-14 00:00:00,137.92,-0.92,2023-02-14 21:00:00,50
2023-02-15,114.86,-0.43,2023-02-15 04:15:00,118.19,-0.51,2023-02-15 03:15:00,130.88,-0.79,2023-02-15 02:30:00,50
2023-02-16,100.0,0.0,2023-02-16 23:00:00,121.74,-0.6,2023-02-16 22:00:00,131.81,-0.8,2023-02-16 21:00:00,50
2023-02-17,100.0,0.0,2023-02-17 01:45:00,126.04,-0.69,2023-02-17 00:45:00,135.65,-0.88,2023-02-17 01:45:00,50
2023-02-18,100.0,0.0,2023-02-18 22:45:00,120.76,-0.57,2023-02-18 03:00:00,127.04,-0.71,2023-02-18 02:15:00,50
2023-02-19,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 02:00:00,106.25,-0.2,2023-02-19 00:30:00,50
2023-02-20,100.0,0.0,2023-02-20 03:00:00,123.26,-0.63,2023-02-20 00:45:00,122.22,-0.61,2023-02-20 01:00:00,50
2023-02-21,122.5,-0.61,2023-02-21 20:45:00,133.47,-0.84,2023-02-21 20:45:00,142.31,-0.99,2023-02-21 19:30:00,50
2023-02-22,106.94,-0.22,2023-02-22 05:15:00,124.79,-0.66,2023-02-22 04:15:00,121.67,-0.59,2023-02-22 03:30:00,50
2023-02-23,100.0,0.0,2023-02-23 03:15:00,127.08,-0.71,2023-02-23 03:30:00,122.31,-0.61,2023-02-23 03:15:00,50
