date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.9,0.03,2023-01-01 15:15:00,96.57,0.02,2023-01-01 14:45:00,97.71,0.01,2023-01-01 13:45:00,135
2023-01-02,86.52,0.09,2023-01-02 11:30:00,87.64,0.08,2023-01-02 11:00:00,88.5,0.07,2023-01-02 06:30:00,135
2023-01-03,87.76,0.08,2023-01-03 03:15:00,90.04,0.06,2023-01-03 16:30:00,91.69,0.05,2023-01-03 15:45:00,135
2023-01-04,26.24,1.61,2023-01-04 18:15:00,56.42,0.44,2023-01-04 17:15:00,66.43,0.29,2023-01-04 16:15:00,135
2023-01-05,85.79,0.09,2023-01-05 01:45:00,87.21,0.08,2023-01-05 00:45:00,88.72,0.07,2023-01-05 00:30:00,135
2023-01-06,24.69,1.74,2023-01-06 15:15:00,56.46,0.44,2023-01-06 15:00:00,67.63,0.27,2023-01-06 15:00:00,135
2023-01-07,85.9,0.09,2023-01-07 04:45:00,91.24,0.05,2023-01-07 04:15:00,92.6,0.05,2023-01-07 03:00:00,135
2023-01-08,93.21,0.04,2023-01-08 04:30:00,96.31,0.02,2023-01-08 04:30:00,98.27,0.01,2023-01-08 05:00:00,135
2023-01-09,81.45,0.13,2023-01-09 16:45:00,83.48,0.11,2023-01-09 17:00:00,84.78,0.1,2023-01-09 16:00:00,135
2023-01-10,78.05,0.16,2023-01-10 17:45:00,81.38,0.13,2023-01-10 17:00:00,82.09,0.12,2023-01-10 16:00:00,135
2023-01-11,73.5,0.21,2023-01-11 16:15:00,81.96,0.13,2023-01-11 16:15:00,85.87,0.09,2023-01-11 15:00:00,135
2023-01-12,82.24,0.12,2023-01-12 15:30:00,85.67,0.1,2023-01-12 15:30:00,86.46,0.09,2023-01-12 15:45:00,135
2023-01-13,61.43,0.36,2023-01-13 17:30:00,75.82,0.18,2023-01-13 17:30:00,81.44,0.13,2023-01-13 16:00:00,135
2023-01-14,85.26,0.1,2023-01-14 20:00:00,86.8,0.09,2023-01-14 19:30:00,87.96,0.08,2023-01-14 18:45:00,135
2023-01-15,91.14,0.06,2023-01-15 05:15:00,97.11,0.02,2023-01-15 05:30:00,98.72,0.01,2023-01-15 05:15:00,135
2023-01-16,84.43,0.11,2023-01-16 07:45:00,87.18,0.08,2023-01-16 06:45:00,87.7,0.08,2023-01-16 07:45:00,135
2023-01-17,22.0,2.03,2023-01-17 18:00:00,48.4,0.61,2023-01-17 17:15:00,60.67,0.37,2023-01-17 16:15:00,135
2023-01-18,87.19,0.08,2023-01-18 17:00:00,87.6,0.08,2023-01-18 16:15:00,88.4,0.08,2023-01-18 15:30:00,135
2023-01-19,87.26,0.08,2023-01-19 08:30:00,89.99,0.06,2023-01-19 08:15:00,90.97,0.06,2023-01-19 08:00:00,135
2023-01-20,20.98,2.15,2023-01-20 14:45:00,34.13,1.1,2023-01-20 14:30:00,44.28,0.72,2023-01-20 13:00:00,135
2023-01-21,91.45,0.05,2023-01-21 04:45:00,93.46,0.04,2023-01-21 04:15:00,95.1,0.03,2023-01-21 03:15:00,135
2023-01-22,97.81,0.01,2023-01-22 13:45:00,99.43,0.0,2023-01-22 13:45:00,99.98,0.0,2023-01-22 14:15:00,135
2023-01-23,86.79,0.09,2023-01-23 16:00:00,88.35,0.08,2023-01-23 16:00:00,89.25,0.07,2023-01-23 16:00:00,135
2023-01-24,52.4,0.52,2023-01-24 17:45:00,69.83,0.25,2023-01-24 16:45:00,76.05,0.18,2023-01-24 15:45:00,135
2023-01-25,85.98,0.09,2023-01-25 17:00:00,87.14,0.08,2023-01-25 16:00:00,88.06,0.08,2023-01-25 16:00:00,135
2023-01-26,30.6,1.3,2023-01-26 16:45:00,33.74,1.12,2023-01-26 16:45:00,49.08,0.59,2023-01-26 16:00:00,135
2023-01-27,25.81,1.64,2023-01-27 19:00:00,55.27,0.46,2023-01-27 18:00:00,66.44,0.29,2023-01-27 17:00:00,135
2023-01-28,90.69,0.06,2023-01-28 04:15:00,91.64,0.05,2023-01-28 03:15:00,95.55,0.03,2023-01-28 03:00:00,135
2023-01-29,98.86,0.01,2023-01-29 05:45:00,100.18,-0.0,2023-01-29 10:45:00,100.56,-0.0,2023-01-29 16:30:00,135
2023-01-30,88.31,0.08,2023-01-30 16:00:00,89.46,0.07,2023-01-30 15:45:00,89.84,0.06,2023-01-30 15:45:00,135
2023-01-31,24.81,1.73,2023-01-31 16:30:00,27.55,1.5,2023-01-31 16:30:00,45.42,0.69,2023-01-31 16:15:00,135
2023-02-01,52.05,0.53,2023-02-01 16:00:00,71.06,0.23,2023-02-01 15:00:00,76.79,0.17,2023-02-01 15:45:00,135
2023-02-02,18.52,2.51,2023-02-02 15:45:00,31.23,1.26,2023-02-02 15:30:00,48.78,0.6,2023-02-02 15:00:00,135
2023-02-03,86.79,0.09,2023-02-03 17:45:00,89.14,0.07,2023-02-03 16:45:00,89.48,0.07,2023-02-03 15:45:00,135
2023-02-04,84.36,0.11,2023-02-04 16:30:00,88.29,0.08,2023-02-04 16:00:00,90.23,0.06,2023-02-04 15:00:00,135
2023-02-05,97.1,0.02,2023-02-05 03:00:00,99.42,0.0,2023-02-05 15:45:00,99.4,0.0,2023-02-05 14:15:00,135
2023-02-06,30.86,1.28,2023-02-06 16:15:00,31.9,1.22,2023-02-06 16:30:00,41.14,0.82,2023-02-06 16:00:00,135
2023-02-07,47.52,0.63,2023-02-07 16:15:00,55.82,0.45,2023-02-07 15:45:00,66.32,0.29,2023-02-07 15:45:00,135
2023-02-08,7.86,6.7,2023-02-08 08:00:00,16.87,2.82,2023-02-08 07:45:00,41.63,0.8,2023-02-08 07:45:00,135
2023-02-09,75.02,0.19,2023-02-09 16:15:00,81.77,0.13,2023-02-09 16:15:00,83.9,0.11,2023-02-09 15:45:00,135
2023-02-10,83.93,0.11,2023-02-10 17:15:00,87.24,0.08,2023-02-10 16:00:00,88.16,0.08,2023-02-10 15:00:00,135
2023-02-11,85.21,0.1,2023-02-11 15:30:00,91.35,0.05,2023-02-11 03:15:00,93.4,0.04,2023-02-11 03:15:00,135
2023-02-12,96.19,0.02,2023-02-12 01:45:00,99.73,0.0,2023-02-12 17:45:00,99.99,0.0,2023-02-12 17:00:00,135
2023-02-13,88.05,0.08,2023-02-13 16:30:00,89.27,0.07,2023-02-13 16:15:00,89.82,0.06,2023-02-13 09:15:00,135
2023-02-14,19.93,2.3,2023-02-14 18:30:00,37.2,0.96,2023-02-14 17:30:00,53.73,0.49,2023-02-14 16:45:00,135
2023-02-15,33.19,1.15,2023-02-15 15:30:00,41.96,0.79,2023-02-15 14:45:00,57.63,0.42,2023-02-15 14:15:00,135
2023-02-16,88.81,0.07,2023-02-16 16:15:00,89.7,0.07,2023-02-16 01:45:00,90.25,0.06,2023-02-16 16:00:00,135
2023-02-17,87.74,0.08,2023-02-17 03:15:00,87.95,0.08,2023-02-17 03:15:00,89.14,0.07,2023-02-17 02:30:00,135
2023-02-18,89.6,0.07,2023-02-18 03:45:00,91.64,0.05,2023-02-18 03:15:00,92.76,0.04,2023-02-18 03:15:00,135
2023-02-19,97.07,0.02,2023-02-19 05:00:00,99.5,0.0,2023-02-19 22:00:00,99.45,0.0,2023-02-19 15:00:00,135
2023-02-20,46.45,0.66,2023-02-20 17:00:00,67.92,0.27,2023-02-20 16:45:00,75.98,0.18,2023-02-20 15:45:00,135
2023-02-21,86.81,0.09,2023-02-21 04:00:00,88.43,0.07,2023-02-21 03:45:00,89.2,0.07,2023-02-21 02:45:00,135
2023-02-22,40.4,0.84,2023-02-22 12:30:00,66.68,0.29,2023-02-22 12:15:00,74.49,0.2,2023-02-22 10:30:00,135
2023-02-23,88.29,0.08,2023-02-23 09:15:00,89.07,0.07,2023-02-23 09:15:00,89.87,0.06,2023-02-23 09:15:00,135
2023-02-24,82.88,0.12,2023-02-24 16:00:00,86.9,0.09,2023-02-24 16:00:00,88.56,0.07,2023-02-24 15:00:00,135
