date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.78,-0.01,2023-01-01 07:45:00,102.69,-0.02,2023-01-01 07:30:00,106.2,-0.04,2023-01-01 16:45:00,186
2023-01-02,99.65,0.0,2023-01-02 05:00:00,99.83,0.0,2023-01-02 04:00:00,101.59,-0.01,2023-01-02 03:30:00,186
2023-01-03,94.44,0.04,2023-01-03 01:15:00,97.38,0.02,2023-01-03 01:15:00,100.13,-0.0,2023-01-03 01:00:00,186
2023-01-04,89.44,0.08,2023-01-04 02:15:00,92.96,0.05,2023-01-04 02:15:00,94.64,0.04,2023-01-04 02:15:00,186
2023-01-05,8.99,7.07,2023-01-05 18:00:00,31.93,1.49,2023-01-05 17:30:00,56.1,0.55,2023-01-05 16:30:00,186
2023-01-06,99.1,0.01,2023-01-06 01:00:00,102.88,-0.02,2023-01-06 00:45:00,103.88,-0.03,2023-01-06 00:45:00,186
2023-01-07,98.4,0.01,2023-01-07 02:30:00,103.77,-0.03,2023-01-07 01:45:00,105.82,-0.04,2023-01-07 16:15:00,186
2023-01-08,97.99,0.01,2023-01-08 21:15:00,101.14,-0.01,2023-01-08 03:30:00,106.33,-0.04,2023-01-08 19:15:00,186
2023-01-09,96.8,0.02,2023-01-09 18:00:00,98.08,0.01,2023-01-09 17:15:00,99.31,0.0,2023-01-09 17:00:00,186
2023-01-10,93.28,0.05,2023-01-10 01:00:00,95.2,0.04,2023-01-10 00:00:00,96.84,0.02,2023-01-10 00:00:00,186
2023-01-11,93.57,0.05,2023-01-11 02:30:00,95.5,0.03,2023-01-11 02:00:00,96.56,0.02,2023-01-11 01:00:00,186
2023-01-12,95.98,0.03,2023-01-12 01:30:00,99.99,0.0,2023-01-12 01:15:00,103.14,-0.02,2023-01-12 00:30:00,186
2023-01-13,89.9,0.08,2023-01-13 03:15:00,95.3,0.03,2023-01-13 02:15:00,98.19,0.01,2023-01-13 02:00:00,186
2023-01-14,94.64,0.04,2023-01-14 03:00:00,98.34,0.01,2023-01-14 18:30:00,98.92,0.01,2023-01-14 18:30:00,186
2023-01-15,101.86,-0.01,2023-01-15 06:00:00,104.37,-0.03,2023-01-15 00:00:00,105.3,-0.04,2023-01-15 01:45:00,186
2023-01-16,83.44,0.14,2023-01-16 18:00:00,85.11,0.12,2023-01-16 17:30:00,91.08,0.07,2023-01-16 17:00:00,186
2023-01-17,93.83,0.05,2023-01-17 03:45:00,97.86,0.02,2023-01-17 02:45:00,100.63,-0.0,2023-01-17 02:45:00,186
2023-01-18,97.64,0.02,2023-01-18 17:30:00,97.93,0.01,2023-01-18 17:15:00,99.32,0.0,2023-01-18 17:30:00,186
2023-01-19,97.79,0.02,2023-01-19 01:30:00,99.0,0.01,2023-01-19 01:00:00,100.66,-0.0,2023-01-19 00:00:00,186
2023-01-20,18.02,3.18,2023-01-20 18:15:00,25.03,2.09,2023-01-20 17:45:00,44.6,0.87,2023-01-20 17:15:00,186
2023-01-21,95.87,0.03,2023-01-21 02:30:00,100.7,-0.0,2023-01-21 02:15:00,103.37,-0.02,2023-01-21 01:30:00,186
2023-01-22,102.85,-0.02,2023-01-22 05:15:00,106.59,-0.04,2023-01-22 05:15:00,109.05,-0.06,2023-01-22 05:15:00,186
2023-01-23,102.5,-0.02,2023-01-23 03:00:00,104.76,-0.03,2023-01-23 02:30:00,107.2,-0.05,2023-01-23 03:00:00,186
2023-01-24,99.33,0.0,2023-01-24 02:30:00,102.53,-0.02,2023-01-24 02:30:00,104.44,-0.03,2023-01-24 01:15:00,186
2023-01-25,102.44,-0.02,2023-01-25 03:15:00,103.62,-0.02,2023-01-25 09:00:00,103.85,-0.03,2023-01-25 09:30:00,186
2023-01-26,99.65,0.0,2023-01-26 01:15:00,100.51,-0.0,2023-01-26 17:00:00,101.49,-0.01,2023-01-26 16:15:00,186
2023-01-27,87.02,0.1,2023-01-27 17:45:00,97.02,0.02,2023-01-27 17:45:00,101.17,-0.01,2023-01-27 01:30:00,186
2023-01-28,95.23,0.04,2023-01-28 01:30:00,98.81,0.01,2023-01-28 01:30:00,103.19,-0.02,2023-01-28 00:45:00,186
2023-01-29,96.89,0.02,2023-01-29 06:15:00,100.96,-0.01,2023-01-29 05:15:00,104.5,-0.03,2023-01-29 05:15:00,186
2023-01-30,92.37,0.06,2023-01-30 18:00:00,99.77,0.0,2023-01-30 17:00:00,103.57,-0.02,2023-01-30 16:15:00,186
2023-01-31,97.21,0.02,2023-01-31 02:15:00,100.57,-0.0,2023-01-31 03:45:00,102.21,-0.02,2023-01-31 02:15:00,186
2023-02-01,101.05,-0.01,2023-02-01 03:15:00,105.73,-0.04,2023-02-01 16:45:00,106.88,-0.04,2023-02-01 16:45:00,186
2023-02-02,90.72,0.07,2023-02-02 02:00:00,96.0,0.03,2023-02-02 01:30:00,100.81,-0.01,2023-02-02 00:45:00,186
2023-02-03,76.48,0.21,2023-02-03 17:45:00,92.21,0.06,2023-02-03 16:45:00,97.62,0.02,2023-02-03 15:45:00,186
2023-02-04,90.63,0.07,2023-02-04 02:30:00,98.66,0.01,2023-02-04 02:15:00,102.11,-0.01,2023-02-04 01:15:00,186
2023-02-05,104.92,-0.03,2023-02-05 03:45:00,109.31,-0.06,2023-02-05 05:00:00,109.95,-0.06,2023-02-05 04:00:00,186
2023-02-06,102.39,-0.02,2023-02-06 04:30:00,105.6,-0.04,2023-02-06 04:15:00,106.29,-0.04,2023-02-06 15:15:00,186
2023-02-07,92.14,0.06,2023-02-07 01:30:00,95.87,0.03,2023-02-07 01:30:00,97.26,0.02,2023-02-07 01:15:00,186
