date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.07,2023-01-01 01:15:00,98.07,0.01,2023-01-01 22:00:00,98.77,0.01,2023-01-01 07:00:00,150
2023-01-02,89.81,0.08,2023-01-02 03:00:00,94.91,0.04,2023-01-02 02:30:00,96.6,0.03,2023-01-02 01:30:00,150
2023-01-03,96.76,0.02,2023-01-03 16:30:00,98.6,0.01,2023-01-03 13:00:00,100.0,0.0,2023-01-03 01:00:00,150
2023-01-04,85.8,0.12,2023-01-04 22:15:00,92.9,0.06,2023-01-04 22:00:00,100.12,-0.0,2023-01-04 20:30:00,150
2023-01-05,90.43,0.08,2023-01-05 00:15:00,95.22,0.04,2023-01-05 00:30:00,96.81,0.02,2023-01-05 00:15:00,150
2023-01-06,92.9,0.06,2023-01-06 23:00:00,99.0,0.01,2023-01-06 01:30:00,101.23,-0.01,2023-01-06 00:00:00,150
2023-01-07,94.14,0.05,2023-01-07 00:30:00,98.26,0.01,2023-01-07 00:15:00,98.41,0.01,2023-01-07 01:45:00,150
2023-01-08,97.99,0.02,2023-01-08 06:30:00,99.09,0.01,2023-01-08 18:15:00,99.49,0.0,2023-01-08 02:45:00,150
2023-01-09,90.28,0.08,2023-01-09 18:00:00,95.03,0.04,2023-01-09 18:00:00,97.36,0.02,2023-01-09 17:45:00,150
2023-01-10,90.74,0.08,2023-01-10 00:15:00,95.37,0.04,2023-01-10 00:30:00,95.01,0.04,2023-01-10 00:30:00,150
2023-01-11,92.28,0.06,2023-01-11 21:15:00,96.25,0.03,2023-01-11 21:45:00,99.64,0.0,2023-01-11 00:45:00,150
2023-01-12,95.68,0.03,2023-01-12 00:30:00,102.65,-0.02,2023-01-12 18:15:00,102.57,-0.02,2023-01-12 21:00:00,150
2023-01-13,95.12,0.04,2023-01-13 20:45:00,99.26,0.01,2023-01-13 19:45:00,101.68,-0.01,2023-01-13 01:30:00,150
2023-01-14,84.94,0.13,2023-01-14 00:45:00,93.36,0.05,2023-01-14 02:30:00,93.37,0.05,2023-01-14 00:45:00,150
2023-01-15,90.43,0.08,2023-01-15 01:00:00,93.7,0.05,2023-01-15 00:30:00,98.46,0.01,2023-01-15 00:15:00,150
2023-01-16,48.61,0.78,2023-01-16 08:15:00,72.21,0.29,2023-01-16 07:30:00,83.68,0.14,2023-01-16 06:45:00,150
