date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.15,0.44,2023-01-01 00:15:00,91.84,0.18,2023-01-01 16:45:00,94.42,0.12,2023-01-01 16:00:00,27
2023-01-02,85.86,0.33,2023-01-02 07:15:00,94.91,0.11,2023-01-02 10:00:00,100.0,0.0,2023-01-02 01:00:00,27
2023-01-03,74.66,0.69,2023-01-03 08:15:00,80.43,0.49,2023-01-03 08:00:00,81.65,0.45,2023-01-03 07:00:00,27
2023-01-04,71.97,0.79,2023-01-04 10:15:00,87.42,0.29,2023-01-04 09:15:00,92.06,0.17,2023-01-04 15:15:00,27
2023-01-05,72.39,0.77,2023-01-05 08:15:00,80.18,0.5,2023-01-05 08:15:00,83.16,0.41,2023-01-05 07:30:00,27
2023-01-06,77.61,0.58,2023-01-06 23:00:00,82.49,0.43,2023-01-06 06:45:00,88.69,0.26,2023-01-06 06:45:00,27
2023-01-07,79.71,0.51,2023-01-07 00:45:00,89.56,0.24,2023-01-07 08:15:00,93.04,0.15,2023-01-07 07:15:00,27
2023-01-08,82.41,0.43,2023-01-08 06:15:00,91.2,0.19,2023-01-08 05:45:00,92.96,0.15,2023-01-08 04:00:00,27
2023-01-09,74.66,0.69,2023-01-09 08:15:00,80.89,0.48,2023-01-09 08:30:00,85.19,0.35,2023-01-09 08:15:00,27
2023-01-10,62.37,1.22,2023-01-10 08:15:00,72.26,0.78,2023-01-10 07:45:00,77.81,0.58,2023-01-10 07:15:00,27
2023-01-11,60.44,1.32,2023-01-11 09:45:00,76.64,0.62,2023-01-11 08:00:00,76.12,0.63,2023-01-11 08:00:00,27
2023-01-12,69.02,0.91,2023-01-12 08:00:00,74.2,0.7,2023-01-12 08:00:00,78.93,0.54,2023-01-12 08:00:00,27
2023-01-13,83.75,0.39,2023-01-13 05:45:00,92.13,0.17,2023-01-13 17:30:00,94.08,0.13,2023-01-13 17:15:00,27
2023-01-14,72.73,0.76,2023-01-14 08:30:00,85.94,0.33,2023-01-14 17:45:00,89.48,0.24,2023-01-14 17:45:00,27
2023-01-15,82.58,0.43,2023-01-15 00:45:00,92.38,0.17,2023-01-15 06:30:00,99.27,0.01,2023-01-15 17:45:00,27
2023-01-16,48.48,2.15,2023-01-16 08:30:00,69.99,0.87,2023-01-16 08:15:00,78.42,0.56,2023-01-16 08:15:00,27
2023-01-17,29.12,4.92,2023-01-17 08:15:00,54.46,1.69,2023-01-17 07:45:00,68.63,0.92,2023-01-17 07:45:00,27
2023-01-18,82.49,0.43,2023-01-18 17:15:00,93.86,0.13,2023-01-18 16:30:00,94.58,0.12,2023-01-18 15:15:00,27
2023-01-19,78.28,0.56,2023-01-19 00:00:00,93.9,0.13,2023-01-19 00:00:00,93.71,0.14,2023-01-19 00:00:00,27
2023-01-20,80.3,0.5,2023-01-20 21:15:00,89.14,0.25,2023-01-20 07:00:00,93.29,0.15,2023-01-20 07:00:00,27
2023-01-21,87.37,0.29,2023-01-21 18:30:00,92.26,0.17,2023-01-21 18:15:00,94.44,0.12,2023-01-21 17:15:00,27
2023-01-22,69.44,0.89,2023-01-22 17:30:00,88.34,0.27,2023-01-22 16:00:00,92.48,0.16,2023-01-22 15:45:00,27
2023-01-23,64.98,1.09,2023-01-23 08:30:00,78.87,0.54,2023-01-23 07:30:00,80.53,0.49,2023-01-23 08:00:00,27
2023-01-24,85.1,0.35,2023-01-24 00:00:00,94.11,0.13,2023-01-24 08:00:00,97.98,0.04,2023-01-24 08:30:00,27
2023-01-25,87.63,0.29,2023-01-25 13:45:00,92.72,0.16,2023-01-25 08:15:00,94.11,0.13,2023-01-25 08:30:00,27
2023-01-26,52.19,1.85,2023-01-26 08:30:00,73.44,0.73,2023-01-26 07:45:00,82.58,0.43,2023-01-26 07:45:00,27
2023-01-27,78.79,0.54,2023-01-27 00:45:00,89.39,0.24,2023-01-27 00:45:00,91.05,0.2,2023-01-27 00:45:00,27
2023-01-28,67.93,0.95,2023-01-28 17:30:00,84.6,0.37,2023-01-28 16:45:00,91.19,0.2,2023-01-28 15:30:00,27
2023-01-29,81.82,0.45,2023-01-29 00:15:00,92.21,0.17,2023-01-29 00:30:00,92.68,0.16,2023-01-29 00:30:00,27
2023-01-30,66.92,1.0,2023-01-30 11:15:00,81.94,0.45,2023-01-30 10:15:00,87.4,0.29,2023-01-30 09:30:00,27
2023-01-31,79.04,0.54,2023-01-31 07:45:00,85.52,0.34,2023-01-31 07:15:00,87.32,0.29,2023-01-31 07:45:00,27
2023-02-01,24.66,6.17,2023-02-01 08:30:00,54.38,1.69,2023-02-01 07:45:00,70.34,0.85,2023-02-01 07:00:00,27
2023-02-02,41.33,2.87,2023-02-02 19:00:00,59.76,1.36,2023-02-02 18:30:00,74.97,0.67,2023-02-02 18:30:00,27
2023-02-03,86.7,0.31,2023-02-03 21:15:00,92.21,0.17,2023-02-03 16:00:00,94.87,0.11,2023-02-03 07:00:00,27
2023-02-04,84.26,0.38,2023-02-04 17:30:00,92.13,0.17,2023-02-04 17:30:00,95.34,0.1,2023-02-04 03:30:00,27
2023-02-05,73.82,0.72,2023-02-05 08:30:00,84.13,0.38,2023-02-05 01:00:00,86.42,0.32,2023-02-05 06:30:00,27
2023-02-06,67.34,0.98,2023-02-06 08:00:00,71.42,0.81,2023-02-06 07:45:00,78.48,0.55,2023-02-06 07:30:00,27
2023-02-07,79.12,0.53,2023-02-07 17:45:00,86.36,0.32,2023-02-07 07:15:00,89.79,0.23,2023-02-07 07:00:00,27
2023-02-08,40.57,2.96,2023-02-08 08:45:00,60.69,1.31,2023-02-08 08:00:00,71.83,0.79,2023-02-08 07:30:00,27
2023-02-09,31.48,4.4,2023-02-09 08:30:00,57.58,1.49,2023-02-09 08:15:00,70.12,0.86,2023-02-09 08:15:00,27
2023-02-10,80.22,0.5,2023-02-10 09:30:00,80.26,0.5,2023-02-10 08:30:00,83.47,0.4,2023-02-10 08:30:00,27
2023-02-11,80.56,0.49,2023-02-11 15:00:00,86.87,0.31,2023-02-11 14:15:00,90.21,0.22,2023-02-11 14:15:00,27
2023-02-12,72.73,0.76,2023-02-12 16:00:00,90.11,0.22,2023-02-12 06:15:00,91.98,0.18,2023-02-12 14:00:00,27
2023-02-13,76.18,0.63,2023-02-13 08:30:00,82.15,0.44,2023-02-13 07:45:00,84.74,0.36,2023-02-13 07:00:00,27
2023-02-14,62.21,1.23,2023-02-14 08:15:00,75.04,0.67,2023-02-14 07:15:00,81.37,0.46,2023-02-14 07:00:00,27
2023-02-15,68.6,0.92,2023-02-15 23:00:00,85.9,0.33,2023-02-15 00:00:00,92.87,0.16,2023-02-15 00:30:00,27
2023-02-16,68.43,0.93,2023-02-16 08:15:00,74.49,0.69,2023-02-16 07:45:00,83.95,0.39,2023-02-16 07:00:00,27
2023-02-17,74.75,0.68,2023-02-17 11:15:00,85.31,0.35,2023-02-17 11:15:00,89.65,0.23,2023-02-17 11:15:00,27
2023-02-18,80.72,0.48,2023-02-18 14:45:00,89.06,0.25,2023-02-18 21:45:00,96.18,0.08,2023-02-18 02:15:00,27
