date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.58,1.36,2023-01-01 16:00:00,82.21,0.22,2023-01-01 16:00:00,95.04,0.05,2023-01-01 16:00:00,210
2023-01-02,94.42,0.06,2023-01-02 16:15:00,108.16,-0.08,2023-01-02 07:30:00,114.89,-0.13,2023-01-02 15:00:00,210
2023-01-03,119.88,-0.17,2023-01-03 18:00:00,121.33,-0.18,2023-01-03 17:30:00,122.94,-0.19,2023-01-03 16:45:00,210
2023-01-04,114.22,-0.13,2023-01-04 08:15:00,121.67,-0.18,2023-01-04 15:45:00,122.3,-0.18,2023-01-04 15:00:00,210
2023-01-05,123.87,-0.19,2023-01-05 10:30:00,127.39,-0.22,2023-01-05 16:30:00,128.87,-0.23,2023-01-05 15:45:00,210
2023-01-06,121.6,-0.18,2023-01-06 13:45:00,125.8,-0.21,2023-01-06 12:45:00,126.66,-0.21,2023-01-06 11:30:00,210
2023-01-07,116.32,-0.14,2023-01-07 16:45:00,122.02,-0.18,2023-01-07 15:45:00,126.58,-0.21,2023-01-07 15:45:00,210
2023-01-08,110.11,-0.09,2023-01-08 21:30:00,123.72,-0.19,2023-01-08 20:30:00,126.85,-0.21,2023-01-08 19:30:00,210
2023-01-09,111.41,-0.1,2023-01-09 11:15:00,115.18,-0.13,2023-01-09 15:45:00,116.57,-0.14,2023-01-09 15:45:00,210
2023-01-10,24.71,3.07,2023-01-10 18:45:00,26.45,2.8,2023-01-10 18:00:00,44.32,1.26,2023-01-10 17:15:00,210
2023-01-11,12.0,7.38,2023-01-11 12:15:00,15.1,5.66,2023-01-11 11:45:00,28.71,2.5,2023-01-11 11:15:00,210
2023-01-12,30.62,2.28,2023-01-12 13:30:00,58.87,0.7,2023-01-12 12:45:00,75.14,0.33,2023-01-12 11:30:00,210
2023-01-13,90.35,0.11,2023-01-13 16:45:00,109.19,-0.08,2023-01-13 16:00:00,115.56,-0.14,2023-01-13 15:15:00,210
2023-01-14,110.65,-0.1,2023-01-14 22:30:00,120.66,-0.17,2023-01-14 21:30:00,121.88,-0.18,2023-01-14 17:00:00,210
2023-01-15,124.5,-0.2,2023-01-15 16:45:00,127.24,-0.22,2023-01-15 15:45:00,129.92,-0.23,2023-01-15 15:30:00,210
2023-01-16,29.53,2.4,2023-01-16 09:30:00,72.97,0.37,2023-01-16 08:30:00,87.65,0.14,2023-01-16 08:15:00,210
2023-01-17,83.05,0.21,2023-01-17 17:15:00,98.53,0.01,2023-01-17 16:45:00,106.43,-0.06,2023-01-17 16:15:00,210
2023-01-18,49.08,1.04,2023-01-18 18:15:00,52.96,0.89,2023-01-18 17:15:00,62.04,0.62,2023-01-18 16:45:00,210
2023-01-19,98.15,0.02,2023-01-19 17:45:00,105.66,-0.05,2023-01-19 17:45:00,111.94,-0.11,2023-01-19 17:30:00,210
2023-01-20,42.07,1.39,2023-01-20 16:15:00,56.4,0.78,2023-01-20 15:00:00,69.39,0.44,2023-01-20 14:30:00,210
2023-01-21,123.95,-0.19,2023-01-21 18:45:00,126.72,-0.21,2023-01-21 17:45:00,129.0,-0.23,2023-01-21 17:15:00,210
2023-01-22,119.46,-0.16,2023-01-22 17:45:00,122.55,-0.19,2023-01-22 17:15:00,125.38,-0.2,2023-01-22 16:15:00,210
2023-01-23,119.97,-0.17,2023-01-23 12:15:00,124.83,-0.2,2023-01-23 11:15:00,126.8,-0.21,2023-01-23 10:15:00,210
2023-01-24,87.88,0.14,2023-01-24 09:00:00,108.12,-0.08,2023-01-24 08:45:00,115.53,-0.14,2023-01-24 08:45:00,210
2023-01-25,13.34,6.54,2023-01-25 12:45:00,61.47,0.63,2023-01-25 12:30:00,81.31,0.23,2023-01-25 12:30:00,210
2023-01-26,30.03,2.35,2023-01-26 07:00:00,34.75,1.89,2023-01-26 06:15:00,59.75,0.68,2023-01-26 06:15:00,210
2023-01-27,100.0,0.0,2023-01-27 01:30:00,100.0,-0.0,2023-01-27 00:30:00,100.0,-0.0,2023-01-27 00:00:00,210
2023-01-28,117.99,-0.15,2023-01-28 17:15:00,121.85,-0.18,2023-01-28 17:00:00,123.01,-0.19,2023-01-28 17:15:00,210
2023-01-29,80.12,0.25,2023-01-29 17:45:00,100.92,-0.01,2023-01-29 17:15:00,109.93,-0.09,2023-01-29 16:30:00,210
