date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.61,0.45,2023-01-01 18:30:00,88.61,0.21,2023-01-01 18:30:00,92.87,0.13,2023-01-01 18:30:00,30
2023-01-02,74.31,0.58,2023-01-02 11:30:00,85.59,0.28,2023-01-02 10:30:00,90.74,0.17,2023-01-02 09:45:00,30
2023-01-03,85.28,0.29,2023-01-03 15:00:00,89.44,0.2,2023-01-03 09:15:00,93.22,0.12,2023-01-03 07:45:00,30
2023-01-04,86.67,0.26,2023-01-04 08:00:00,87.78,0.23,2023-01-04 07:30:00,90.3,0.18,2023-01-04 08:00:00,30
2023-01-05,80.0,0.42,2023-01-05 10:15:00,89.48,0.2,2023-01-05 07:00:00,93.75,0.11,2023-01-05 09:30:00,30
2023-01-06,82.64,0.35,2023-01-06 19:15:00,89.62,0.19,2023-01-06 13:00:00,89.33,0.2,2023-01-06 12:00:00,30
2023-01-07,85.21,0.29,2023-01-07 13:45:00,89.31,0.2,2023-01-07 12:45:00,92.87,0.13,2023-01-07 12:30:00,30
2023-01-08,92.01,0.14,2023-01-08 00:45:00,96.01,0.07,2023-01-08 00:45:00,96.92,0.05,2023-01-08 16:45:00,30
2023-01-09,68.54,0.76,2023-01-09 06:30:00,83.23,0.34,2023-01-09 05:45:00,83.13,0.34,2023-01-09 07:00:00,30
2023-01-10,77.43,0.49,2023-01-10 06:30:00,83.99,0.32,2023-01-10 06:45:00,87.13,0.25,2023-01-10 06:15:00,30
2023-01-11,89.58,0.19,2023-01-11 20:00:00,92.12,0.14,2023-01-11 09:45:00,94.91,0.09,2023-01-11 20:00:00,30
2023-01-12,81.81,0.37,2023-01-12 16:00:00,85.17,0.29,2023-01-12 19:15:00,90.58,0.17,2023-01-12 18:15:00,30
2023-01-13,87.5,0.24,2023-01-13 20:45:00,92.4,0.14,2023-01-13 19:45:00,94.86,0.09,2023-01-13 18:45:00,30
2023-01-14,87.85,0.23,2023-01-14 09:30:00,92.19,0.14,2023-01-14 07:45:00,94.75,0.09,2023-01-14 09:30:00,30
2023-01-15,94.44,0.1,2023-01-15 02:45:00,97.05,0.05,2023-01-15 15:30:00,97.11,0.05,2023-01-15 15:15:00,30
2023-01-16,87.01,0.25,2023-01-16 09:45:00,90.52,0.17,2023-01-16 18:00:00,92.57,0.13,2023-01-16 07:30:00,30
2023-01-17,80.63,0.4,2023-01-17 08:00:00,87.43,0.24,2023-01-17 07:00:00,91.71,0.15,2023-01-17 06:00:00,30
2023-01-18,69.79,0.72,2023-01-18 10:00:00,76.63,0.51,2023-01-18 09:45:00,84.72,0.3,2023-01-18 08:45:00,30
2023-01-19,81.94,0.37,2023-01-19 22:30:00,90.63,0.17,2023-01-19 13:00:00,93.52,0.12,2023-01-19 17:00:00,30
2023-01-20,69.79,0.72,2023-01-20 07:00:00,79.38,0.43,2023-01-20 07:00:00,85.76,0.28,2023-01-20 06:30:00,30
2023-01-21,78.82,0.45,2023-01-21 09:30:00,88.72,0.21,2023-01-21 08:30:00,92.78,0.13,2023-01-21 08:45:00,30
2023-01-22,91.32,0.16,2023-01-22 02:30:00,95.66,0.08,2023-01-22 00:00:00,96.53,0.06,2023-01-22 00:00:00,30
2023-01-23,90.0,0.19,2023-01-23 07:00:00,94.62,0.09,2023-01-23 20:15:00,96.18,0.07,2023-01-23 18:30:00,30
2023-01-24,86.46,0.26,2023-01-24 07:45:00,89.31,0.2,2023-01-24 06:45:00,90.49,0.18,2023-01-24 06:45:00,30
2023-01-25,86.46,0.26,2023-01-25 12:30:00,90.1,0.18,2023-01-25 11:30:00,93.1,0.12,2023-01-25 06:45:00,30
2023-01-26,84.86,0.3,2023-01-26 08:15:00,87.36,0.24,2023-01-26 07:15:00,90.65,0.17,2023-01-26 06:45:00,30
2023-01-27,87.57,0.24,2023-01-27 08:45:00,89.97,0.19,2023-01-27 07:45:00,94.77,0.09,2023-01-27 07:30:00,30
2023-01-28,80.49,0.4,2023-01-28 16:45:00,91.28,0.16,2023-01-28 16:00:00,95.0,0.09,2023-01-28 16:15:00,30
2023-01-29,95.14,0.09,2023-01-29 14:45:00,99.03,0.02,2023-01-29 10:30:00,100.0,0.0,2023-01-29 14:30:00,30
2023-01-30,85.9,0.27,2023-01-30 08:15:00,90.03,0.18,2023-01-30 07:15:00,92.55,0.13,2023-01-30 07:15:00,30
2023-01-31,82.99,0.34,2023-01-31 13:45:00,87.74,0.23,2023-01-31 13:45:00,91.48,0.16,2023-01-31 13:45:00,30
2023-02-01,86.18,0.27,2023-02-01 12:00:00,94.65,0.09,2023-02-01 11:00:00,96.92,0.05,2023-02-01 18:30:00,30
2023-02-02,83.54,0.33,2023-02-02 06:45:00,85.35,0.29,2023-02-02 07:15:00,88.61,0.21,2023-02-02 06:30:00,30
2023-02-03,90.14,0.18,2023-02-03 07:45:00,92.99,0.13,2023-02-03 07:15:00,94.79,0.09,2023-02-03 07:15:00,30
2023-02-04,85.42,0.28,2023-02-04 12:30:00,93.06,0.12,2023-02-04 11:30:00,92.82,0.13,2023-02-04 10:15:00,30
2023-02-05,90.49,0.18,2023-02-05 16:15:00,95.76,0.07,2023-02-05 15:45:00,97.64,0.04,2023-02-05 14:30:00,30
2023-02-06,89.1,0.2,2023-02-06 09:30:00,91.67,0.15,2023-02-06 10:00:00,94.51,0.1,2023-02-06 10:00:00,30
2023-02-07,77.43,0.49,2023-02-07 18:00:00,85.9,0.27,2023-02-07 16:45:00,90.25,0.18,2023-02-07 15:45:00,30
2023-02-08,92.5,0.14,2023-02-08 18:15:00,95.66,0.08,2023-02-08 13:30:00,96.76,0.06,2023-02-08 12:30:00,30
2023-02-09,84.51,0.31,2023-02-09 08:15:00,87.05,0.25,2023-02-09 07:45:00,88.7,0.21,2023-02-09 06:45:00,30
2023-02-10,87.5,0.24,2023-02-10 10:45:00,95.97,0.07,2023-02-10 06:00:00,95.51,0.08,2023-02-10 07:15:00,30
2023-02-11,96.18,0.07,2023-02-11 18:15:00,98.09,0.03,2023-02-11 18:00:00,98.73,0.02,2023-02-11 17:45:00,30
2023-02-12,94.79,0.09,2023-02-12 13:45:00,96.35,0.06,2023-02-12 20:45:00,97.57,0.04,2023-02-12 20:15:00,30
2023-02-13,85.07,0.29,2023-02-13 15:00:00,90.52,0.17,2023-02-13 17:45:00,92.59,0.13,2023-02-13 16:45:00,30
2023-02-14,81.32,0.38,2023-02-14 07:45:00,89.51,0.2,2023-02-14 06:45:00,93.98,0.11,2023-02-14 07:00:00,30
2023-02-15,84.58,0.3,2023-02-15 17:15:00,86.74,0.25,2023-02-15 16:00:00,88.26,0.22,2023-02-15 16:00:00,30
2023-02-16,90.97,0.17,2023-02-16 09:00:00,94.48,0.1,2023-02-16 12:15:00,95.72,0.07,2023-02-16 15:30:00,30
2023-02-17,93.4,0.12,2023-02-17 12:15:00,95.38,0.08,2023-02-17 07:45:00,98.84,0.02,2023-02-17 18:00:00,30
2023-02-18,89.24,0.2,2023-02-18 18:30:00,91.42,0.16,2023-02-18 17:30:00,93.4,0.12,2023-02-18 16:30:00,30
2023-02-19,83.19,0.34,2023-02-19 16:15:00,90.21,0.18,2023-02-19 16:00:00,93.59,0.11,2023-02-19 15:45:00,30
2023-02-20,80.0,0.42,2023-02-20 07:00:00,83.4,0.33,2023-02-20 07:00:00,89.12,0.2,2023-02-20 06:45:00,30
2023-02-21,81.04,0.39,2023-02-21 18:00:00,91.22,0.16,2023-02-21 18:00:00,94.86,0.09,2023-02-21 16:15:00,30
2023-02-22,89.17,0.2,2023-02-22 17:45:00,95.52,0.08,2023-02-22 16:45:00,95.97,0.07,2023-02-22 15:45:00,30
