date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.05,2023-01-01 22:30:00,100.02,-0.0,2023-01-01 14:45:00,100.09,-0.0,2023-01-01 15:00:00,57
2023-01-02,89.48,0.11,2023-01-02 17:15:00,92.66,0.08,2023-01-02 16:15:00,93.86,0.06,2023-01-02 15:30:00,57
2023-01-03,90.99,0.09,2023-01-03 12:45:00,93.95,0.06,2023-01-03 06:15:00,95.89,0.04,2023-01-03 07:00:00,57
2023-01-04,87.62,0.13,2023-01-04 07:15:00,88.77,0.12,2023-01-04 06:15:00,90.12,0.1,2023-01-04 06:30:00,57
2023-01-05,89.68,0.11,2023-01-05 17:30:00,92.58,0.08,2023-01-05 06:15:00,94.55,0.05,2023-01-05 07:00:00,57
2023-01-06,80.63,0.23,2023-01-06 18:15:00,87.44,0.14,2023-01-06 17:15:00,90.36,0.1,2023-01-06 16:15:00,57
2023-01-07,85.48,0.16,2023-01-07 17:00:00,86.67,0.15,2023-01-07 17:45:00,86.84,0.14,2023-01-07 17:00:00,57
2023-01-08,91.59,0.09,2023-01-08 18:00:00,96.13,0.04,2023-01-08 01:30:00,97.82,0.02,2023-01-08 01:30:00,57
2023-01-09,90.56,0.1,2023-01-09 06:00:00,93.87,0.06,2023-01-09 06:00:00,95.78,0.04,2023-01-09 17:00:00,57
2023-01-10,80.16,0.24,2023-01-10 17:30:00,87.08,0.14,2023-01-10 17:45:00,89.14,0.12,2023-01-10 15:30:00,57
2023-01-11,86.79,0.15,2023-01-11 16:45:00,89.31,0.11,2023-01-11 16:45:00,90.46,0.1,2023-01-11 15:30:00,57
2023-01-12,87.74,0.13,2023-01-12 08:45:00,91.07,0.09,2023-01-12 08:45:00,91.81,0.08,2023-01-12 08:45:00,57
2023-01-13,86.9,0.14,2023-01-13 17:00:00,89.11,0.12,2023-01-13 15:45:00,90.44,0.1,2023-01-13 15:30:00,57
