date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 14:30:00,100.46,-0.01,2023-01-01 07:00:00,17
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,17
2023-01-03,96.25,0.06,2023-01-03 15:45:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,17
2023-01-04,99.51,0.01,2023-01-04 11:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,17
2023-01-05,92.15,0.14,2023-01-05 08:15:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 00:15:00,17
2023-01-06,84.58,0.3,2023-01-06 17:30:00,96.7,0.06,2023-01-06 17:30:00,99.07,0.02,2023-01-06 17:30:00,17
2023-01-07,99.51,0.01,2023-01-07 16:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:00:00,17
2023-01-08,89.58,0.19,2023-01-08 11:45:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:30:00,17
2023-01-09,92.36,0.14,2023-01-09 19:00:00,94.24,0.1,2023-01-09 18:15:00,97.94,0.04,2023-01-09 17:00:00,17
2023-01-10,96.04,0.07,2023-01-10 16:45:00,97.71,0.04,2023-01-10 16:00:00,100.0,0.0,2023-01-10 01:00:00,17
2023-01-11,73.96,0.59,2023-01-11 19:30:00,86.28,0.26,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:15:00,17
2023-01-12,97.43,0.04,2023-01-12 11:15:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:30:00,17
2023-01-13,95.35,0.08,2023-01-13 14:30:00,102.08,-0.03,2023-01-13 02:45:00,101.39,-0.02,2023-01-13 01:45:00,17
2023-01-14,95.14,0.09,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:00:00,17
