date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 08:15:00,93.4,0.12,2023-01-01 08:00:00,92.13,0.14,2023-01-01 07:45:00,42
2023-01-02,65.97,0.86,2023-01-02 03:30:00,82.99,0.34,2023-01-02 03:30:00,88.66,0.21,2023-01-02 01:30:00,42
2023-01-03,82.99,0.34,2023-01-03 10:45:00,88.37,0.22,2023-01-03 10:45:00,94.1,0.1,2023-01-03 17:45:00,42
2023-01-04,73.47,0.6,2023-01-04 15:15:00,83.92,0.32,2023-01-04 15:00:00,87.55,0.24,2023-01-04 14:00:00,42
2023-01-05,78.33,0.46,2023-01-05 18:45:00,87.26,0.24,2023-01-05 18:45:00,88.91,0.21,2023-01-05 16:30:00,42
2023-01-06,65.97,0.86,2023-01-06 12:30:00,81.77,0.37,2023-01-06 11:45:00,85.56,0.28,2023-01-06 12:30:00,42
2023-01-07,78.26,0.46,2023-01-07 15:15:00,86.7,0.26,2023-01-07 14:45:00,92.8,0.13,2023-01-07 13:15:00,42
2023-01-08,81.94,0.37,2023-01-08 03:45:00,90.97,0.17,2023-01-08 03:00:00,94.44,0.1,2023-01-08 03:30:00,42
2023-01-09,69.65,0.73,2023-01-09 19:00:00,83.78,0.32,2023-01-09 13:15:00,84.24,0.31,2023-01-09 17:00:00,42
2023-01-10,70.28,0.7,2023-01-10 17:45:00,76.18,0.52,2023-01-10 17:00:00,82.96,0.34,2023-01-10 15:45:00,42
2023-01-11,76.32,0.52,2023-01-11 07:00:00,85.63,0.28,2023-01-11 14:00:00,86.62,0.26,2023-01-11 14:15:00,42
2023-01-12,81.11,0.39,2023-01-12 13:45:00,84.55,0.3,2023-01-12 12:30:00,89.19,0.2,2023-01-12 12:45:00,42
2023-01-13,71.94,0.65,2023-01-13 20:00:00,82.71,0.35,2023-01-13 15:30:00,87.5,0.24,2023-01-13 14:30:00,42
2023-01-14,74.31,0.58,2023-01-14 12:30:00,80.42,0.41,2023-01-14 12:45:00,83.15,0.34,2023-01-14 12:00:00,42
2023-01-15,85.76,0.28,2023-01-15 15:00:00,93.16,0.12,2023-01-15 14:15:00,96.99,0.05,2023-01-15 03:30:00,42
2023-01-16,83.06,0.34,2023-01-16 14:45:00,92.33,0.14,2023-01-16 14:45:00,93.87,0.11,2023-01-16 14:15:00,42
2023-01-17,59.51,1.13,2023-01-17 15:15:00,76.18,0.52,2023-01-17 14:15:00,81.18,0.39,2023-01-17 14:45:00,42
2023-01-18,76.39,0.52,2023-01-18 17:00:00,85.97,0.27,2023-01-18 14:15:00,87.89,0.23,2023-01-18 14:45:00,42
2023-01-19,74.65,0.57,2023-01-19 13:45:00,89.97,0.19,2023-01-19 12:45:00,93.61,0.11,2023-01-19 14:00:00,42
2023-01-20,74.31,0.58,2023-01-20 13:00:00,78.89,0.45,2023-01-20 13:15:00,82.96,0.34,2023-01-20 12:30:00,42
2023-01-21,88.54,0.22,2023-01-21 15:15:00,89.34,0.2,2023-01-21 19:30:00,92.89,0.13,2023-01-21 19:15:00,42
2023-01-22,84.93,0.3,2023-01-22 08:45:00,89.27,0.2,2023-01-22 08:30:00,93.75,0.11,2023-01-22 09:00:00,42
2023-01-23,75.14,0.55,2023-01-23 15:45:00,86.04,0.27,2023-01-23 14:45:00,89.33,0.2,2023-01-23 13:45:00,42
2023-01-24,73.61,0.6,2023-01-24 12:45:00,87.29,0.24,2023-01-24 11:45:00,89.65,0.19,2023-01-24 12:45:00,42
2023-01-25,80.56,0.4,2023-01-25 15:45:00,86.98,0.25,2023-01-25 14:45:00,88.47,0.22,2023-01-25 15:00:00,42
2023-01-26,73.33,0.61,2023-01-26 12:45:00,81.28,0.38,2023-01-26 11:45:00,83.66,0.33,2023-01-26 10:45:00,42
2023-01-27,58.33,1.19,2023-01-27 13:00:00,74.9,0.56,2023-01-27 12:00:00,81.81,0.37,2023-01-27 12:45:00,42
2023-01-28,63.89,0.94,2023-01-28 13:15:00,79.51,0.43,2023-01-28 14:00:00,78.15,0.47,2023-01-28 13:15:00,42
2023-01-29,86.81,0.25,2023-01-29 19:00:00,94.2,0.1,2023-01-29 17:15:00,97.2,0.05,2023-01-29 17:00:00,42
2023-01-30,75.21,0.55,2023-01-30 15:15:00,83.96,0.32,2023-01-30 14:30:00,87.96,0.23,2023-01-30 14:30:00,42
2023-01-31,77.01,0.5,2023-01-31 16:30:00,82.6,0.35,2023-01-31 15:45:00,84.93,0.3,2023-01-31 14:45:00,42
2023-02-01,81.25,0.38,2023-02-01 12:15:00,85.66,0.28,2023-02-01 15:15:00,86.48,0.26,2023-02-01 14:15:00,42
2023-02-02,53.13,1.47,2023-02-02 10:30:00,60.03,1.11,2023-02-02 10:30:00,68.17,0.78,2023-02-02 10:30:00,42
2023-02-03,72.71,0.63,2023-02-03 11:15:00,81.25,0.38,2023-02-03 11:00:00,83.54,0.33,2023-02-03 09:45:00,42
2023-02-04,78.47,0.46,2023-02-04 11:45:00,87.67,0.23,2023-02-04 10:00:00,91.06,0.16,2023-02-04 11:45:00,42
2023-02-05,89.58,0.19,2023-02-05 17:30:00,96.88,0.05,2023-02-05 12:00:00,100.12,-0.0,2023-02-05 11:30:00,42
2023-02-06,74.86,0.56,2023-02-06 16:30:00,86.39,0.26,2023-02-06 16:15:00,84.0,0.32,2023-02-06 14:30:00,42
2023-02-07,85.28,0.29,2023-02-07 06:00:00,91.42,0.16,2023-02-07 18:30:00,94.79,0.09,2023-02-07 14:30:00,42
2023-02-08,49.65,1.69,2023-02-08 14:15:00,68.02,0.78,2023-02-08 13:15:00,77.25,0.49,2023-02-08 14:00:00,42
2023-02-09,85.07,0.29,2023-02-09 18:45:00,93.33,0.12,2023-02-09 18:00:00,96.02,0.07,2023-02-09 09:30:00,42
