date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.99,0.04,2023-01-01 11:30:00,96.17,0.03,2023-01-01 10:15:00,97.45,0.02,2023-01-01 10:00:00,19
2023-01-02,87.09,0.12,2023-01-02 17:45:00,94.0,0.05,2023-01-02 05:30:00,95.23,0.04,2023-01-02 15:45:00,19
2023-01-03,85.98,0.13,2023-01-03 14:45:00,92.33,0.07,2023-01-03 14:00:00,94.78,0.04,2023-01-03 13:00:00,19
2023-01-04,91.23,0.08,2023-01-04 07:00:00,97.21,0.02,2023-01-04 06:00:00,97.61,0.02,2023-01-04 13:45:00,19
2023-01-05,87.43,0.12,2023-01-05 06:00:00,93.16,0.06,2023-01-05 06:45:00,94.82,0.04,2023-01-05 04:00:00,19
2023-01-06,80.76,0.19,2023-01-06 12:45:00,88.48,0.11,2023-01-06 11:15:00,91.58,0.07,2023-01-06 10:30:00,19
2023-01-07,88.11,0.11,2023-01-07 17:45:00,92.68,0.06,2023-01-07 17:45:00,95.12,0.04,2023-01-07 17:15:00,19
2023-01-08,91.4,0.08,2023-01-08 17:45:00,97.8,0.02,2023-01-08 17:45:00,99.12,0.01,2023-01-08 00:15:00,19
2023-01-09,93.7,0.05,2023-01-09 19:00:00,98.31,0.01,2023-01-09 17:15:00,98.92,0.01,2023-01-09 03:30:00,19
2023-01-10,93.87,0.05,2023-01-10 16:30:00,98.07,0.02,2023-01-10 15:30:00,98.13,0.02,2023-01-10 14:30:00,19
2023-01-11,94.58,0.05,2023-01-11 08:30:00,96.54,0.03,2023-01-11 07:00:00,97.03,0.02,2023-01-11 06:45:00,19
2023-01-12,85.23,0.14,2023-01-12 15:15:00,93.07,0.06,2023-01-12 15:30:00,95.82,0.04,2023-01-12 08:00:00,19
2023-01-13,93.12,0.06,2023-01-13 13:45:00,96.48,0.03,2023-01-13 17:45:00,98.71,0.01,2023-01-13 17:30:00,19
2023-01-14,89.3,0.1,2023-01-14 07:00:00,92.82,0.06,2023-01-14 07:00:00,94.78,0.04,2023-01-14 06:30:00,19
2023-01-15,92.07,0.07,2023-01-15 14:30:00,96.04,0.03,2023-01-15 14:15:00,98.78,0.01,2023-01-15 07:30:00,19
2023-01-16,94.72,0.05,2023-01-16 09:45:00,95.22,0.04,2023-01-16 09:45:00,98.54,0.01,2023-01-16 09:00:00,19
2023-01-17,85.03,0.14,2023-01-17 18:15:00,87.74,0.11,2023-01-17 17:15:00,91.33,0.08,2023-01-17 16:15:00,19
2023-01-18,91.29,0.08,2023-01-18 12:45:00,93.78,0.05,2023-01-18 07:15:00,93.61,0.06,2023-01-18 07:15:00,19
2023-01-19,86.92,0.12,2023-01-19 05:15:00,93.61,0.06,2023-01-19 05:15:00,95.39,0.04,2023-01-19 04:45:00,19
