date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.89,0.04,2023-01-01 17:30:00,97.93,0.02,2023-01-01 12:00:00,98.63,0.01,2023-01-01 17:00:00,59
2023-01-02,82.49,0.21,2023-01-02 11:00:00,89.71,0.11,2023-01-02 10:15:00,94.74,0.05,2023-01-02 09:30:00,59
2023-01-03,81.08,0.23,2023-01-03 08:15:00,90.92,0.1,2023-01-03 15:00:00,91.94,0.08,2023-01-03 15:00:00,59
2023-01-04,82.49,0.21,2023-01-04 10:45:00,85.14,0.17,2023-01-04 08:15:00,87.88,0.13,2023-01-04 08:15:00,59
2023-01-05,86.23,0.15,2023-01-05 06:45:00,91.38,0.09,2023-01-05 05:45:00,94.26,0.06,2023-01-05 04:45:00,59
2023-01-06,86.27,0.15,2023-01-06 07:45:00,88.99,0.12,2023-01-06 07:30:00,94.22,0.06,2023-01-06 06:30:00,59
2023-01-07,96.5,0.04,2023-01-07 17:30:00,97.91,0.02,2023-01-07 16:15:00,98.6,0.01,2023-01-07 16:15:00,59
2023-01-08,92.47,0.08,2023-01-08 13:45:00,95.81,0.04,2023-01-08 12:45:00,96.65,0.03,2023-01-08 11:45:00,59
2023-01-09,85.39,0.17,2023-01-09 08:15:00,90.34,0.1,2023-01-09 07:30:00,94.48,0.06,2023-01-09 08:15:00,59
2023-01-10,86.39,0.15,2023-01-10 17:15:00,90.04,0.11,2023-01-10 16:45:00,94.06,0.06,2023-01-10 18:00:00,59
2023-01-11,80.96,0.23,2023-01-11 13:15:00,91.45,0.09,2023-01-11 12:45:00,94.14,0.06,2023-01-11 11:45:00,59
2023-01-12,89.45,0.11,2023-01-12 09:00:00,92.25,0.08,2023-01-12 08:00:00,96.22,0.04,2023-01-12 02:30:00,59
2023-01-13,91.79,0.09,2023-01-13 12:15:00,94.34,0.06,2023-01-13 15:30:00,96.44,0.04,2023-01-13 12:00:00,59
2023-01-14,96.7,0.03,2023-01-14 16:00:00,98.27,0.02,2023-01-14 18:45:00,98.85,0.01,2023-01-14 18:45:00,59
2023-01-15,84.06,0.18,2023-01-15 10:30:00,93.82,0.06,2023-01-15 10:30:00,97.87,0.02,2023-01-15 10:00:00,59
2023-01-16,84.18,0.18,2023-01-16 12:15:00,92.75,0.08,2023-01-16 12:00:00,92.65,0.08,2023-01-16 12:45:00,59
2023-01-17,73.87,0.34,2023-01-17 10:45:00,82.55,0.2,2023-01-17 11:00:00,86.08,0.16,2023-01-17 10:30:00,59
2023-01-18,80.56,0.23,2023-01-18 12:30:00,89.75,0.11,2023-01-18 12:15:00,93.22,0.07,2023-01-18 12:15:00,59
2023-01-19,88.41,0.13,2023-01-19 15:15:00,91.2,0.09,2023-01-19 08:45:00,93.09,0.07,2023-01-19 08:15:00,59
2023-01-20,84.74,0.17,2023-01-20 10:45:00,91.0,0.1,2023-01-20 14:15:00,93.63,0.07,2023-01-20 08:45:00,59
2023-01-21,90.86,0.1,2023-01-21 14:00:00,93.98,0.06,2023-01-21 13:00:00,97.42,0.03,2023-01-21 13:00:00,59
2023-01-22,89.13,0.12,2023-01-22 20:00:00,92.37,0.08,2023-01-22 18:45:00,95.63,0.04,2023-01-22 17:45:00,59
2023-01-23,89.05,0.12,2023-01-23 14:30:00,89.9,0.11,2023-01-23 14:45:00,94.19,0.06,2023-01-23 14:00:00,59
2023-01-24,77.01,0.29,2023-01-24 15:00:00,88.14,0.13,2023-01-24 14:30:00,93.38,0.07,2023-01-24 15:00:00,59
2023-01-25,77.09,0.29,2023-01-25 12:30:00,87.2,0.14,2023-01-25 12:30:00,87.95,0.13,2023-01-25 10:30:00,59
2023-01-26,87.44,0.14,2023-01-26 15:15:00,87.62,0.14,2023-01-26 15:15:00,89.71,0.11,2023-01-26 15:15:00,59
2023-01-27,73.79,0.34,2023-01-27 09:30:00,82.09,0.21,2023-01-27 08:30:00,85.94,0.16,2023-01-27 08:00:00,59
2023-01-28,90.26,0.1,2023-01-28 10:30:00,94.48,0.06,2023-01-28 10:15:00,96.62,0.03,2023-01-28 10:15:00,59
2023-01-29,95.13,0.05,2023-01-29 15:30:00,97.58,0.02,2023-01-29 14:30:00,98.64,0.01,2023-01-29 21:00:00,59
2023-01-30,82.49,0.21,2023-01-30 09:00:00,88.57,0.12,2023-01-30 11:45:00,91.4,0.09,2023-01-30 12:15:00,59
2023-01-31,88.49,0.13,2023-01-31 07:00:00,94.63,0.05,2023-01-31 05:30:00,96.18,0.04,2023-01-31 05:15:00,59
2023-02-01,89.25,0.12,2023-02-01 05:00:00,93.1,0.07,2023-02-01 05:00:00,94.02,0.06,2023-02-01 05:00:00,59
2023-02-02,83.57,0.19,2023-02-02 05:15:00,90.02,0.11,2023-02-02 04:15:00,93.34,0.07,2023-02-02 03:15:00,59
2023-02-03,86.96,0.14,2023-02-03 14:15:00,91.36,0.09,2023-02-03 13:00:00,93.09,0.07,2023-02-03 12:30:00,59
2023-02-04,91.26,0.09,2023-02-04 07:30:00,96.76,0.03,2023-02-04 16:00:00,98.46,0.02,2023-02-04 14:15:00,59
2023-02-05,96.14,0.04,2023-02-05 12:45:00,97.85,0.02,2023-02-05 20:45:00,98.56,0.01,2023-02-05 20:30:00,59
2023-02-06,86.31,0.15,2023-02-06 15:45:00,89.11,0.12,2023-02-06 16:00:00,90.43,0.1,2023-02-06 15:00:00,59
2023-02-07,84.18,0.18,2023-02-07 08:15:00,87.8,0.13,2023-02-07 07:15:00,90.37,0.1,2023-02-07 07:15:00,59
2023-02-08,83.53,0.19,2023-02-08 18:15:00,91.75,0.09,2023-02-08 08:30:00,92.35,0.08,2023-02-08 07:30:00,59
2023-02-09,80.48,0.23,2023-02-09 10:15:00,85.75,0.16,2023-02-09 09:15:00,89.3,0.12,2023-02-09 08:00:00,59
2023-02-10,83.17,0.2,2023-02-10 09:15:00,88.75,0.12,2023-02-10 09:15:00,91.89,0.09,2023-02-10 09:00:00,59
2023-02-11,97.91,0.02,2023-02-11 08:15:00,98.95,0.01,2023-02-11 08:15:00,99.3,0.01,2023-02-11 08:15:00,59
2023-02-12,94.93,0.05,2023-02-12 22:45:00,98.15,0.02,2023-02-12 18:00:00,98.73,0.01,2023-02-12 17:00:00,59
2023-02-13,85.63,0.16,2023-02-13 18:45:00,94.46,0.06,2023-02-13 18:00:00,95.65,0.04,2023-02-13 10:15:00,59
2023-02-14,85.99,0.16,2023-02-14 18:15:00,90.56,0.1,2023-02-14 17:15:00,92.2,0.08,2023-02-14 16:15:00,59
2023-02-15,83.13,0.2,2023-02-15 14:15:00,87.78,0.13,2023-02-15 14:00:00,89.6,0.11,2023-02-15 08:15:00,59
2023-02-16,70.97,0.4,2023-02-16 08:15:00,83.01,0.2,2023-02-16 08:00:00,87.76,0.13,2023-02-16 08:15:00,59
2023-02-17,85.67,0.16,2023-02-17 15:00:00,90.58,0.1,2023-02-17 15:00:00,93.71,0.06,2023-02-17 14:00:00,59
2023-02-18,95.09,0.05,2023-02-18 11:00:00,97.12,0.03,2023-02-18 10:15:00,97.18,0.03,2023-02-18 10:30:00,59
2023-02-19,92.91,0.07,2023-02-19 21:30:00,96.46,0.04,2023-02-19 21:45:00,97.64,0.02,2023-02-19 20:30:00,59
2023-02-20,87.36,0.14,2023-02-20 15:45:00,92.51,0.08,2023-02-20 14:30:00,92.12,0.08,2023-02-20 13:45:00,59
2023-02-21,85.95,0.16,2023-02-21 05:45:00,93.16,0.07,2023-02-21 04:45:00,93.26,0.07,2023-02-21 15:15:00,59
2023-02-22,88.65,0.12,2023-02-22 16:30:00,93.28,0.07,2023-02-22 07:15:00,93.96,0.06,2023-02-22 16:45:00,59
2023-02-23,82.89,0.2,2023-02-23 10:15:00,88.75,0.12,2023-02-23 16:30:00,90.12,0.11,2023-02-23 15:30:00,59
2023-02-24,79.47,0.25,2023-02-24 16:00:00,90.56,0.1,2023-02-24 15:00:00,95.12,0.05,2023-02-24 08:15:00,59
2023-02-25,92.11,0.08,2023-02-25 16:15:00,95.61,0.04,2023-02-25 06:30:00,97.06,0.03,2023-02-25 14:15:00,59
2023-02-26,92.87,0.07,2023-02-26 16:00:00,98.83,0.01,2023-02-26 00:15:00,99.22,0.01,2023-02-26 00:00:00,59
2023-02-27,84.62,0.18,2023-02-27 12:15:00,90.22,0.1,2023-02-27 11:45:00,93.06,0.07,2023-02-27 11:15:00,59
2023-02-28,82.33,0.21,2023-02-28 10:15:00,84.76,0.17,2023-02-28 09:15:00,87.47,0.14,2023-02-28 08:15:00,59
2023-03-01,80.6,0.23,2023-03-01 10:15:00,84.28,0.18,2023-03-01 09:15:00,89.48,0.11,2023-03-01 08:45:00,59
2023-03-02,71.34,0.39,2023-03-02 17:15:00,79.15,0.25,2023-03-02 17:15:00,88.08,0.13,2023-03-02 17:15:00,59
2023-03-03,82.29,0.21,2023-03-03 08:30:00,82.45,0.21,2023-03-03 08:30:00,89.09,0.12,2023-03-03 07:45:00,59
2023-03-04,89.29,0.12,2023-03-04 12:00:00,92.09,0.08,2023-03-04 11:30:00,97.52,0.02,2023-03-04 10:30:00,59
2023-03-05,92.55,0.08,2023-03-05 08:45:00,98.25,0.02,2023-03-05 18:15:00,98.95,0.01,2023-03-05 18:30:00,59
2023-03-06,79.35,0.25,2023-03-06 18:30:00,87.16,0.14,2023-03-06 06:45:00,89.14,0.12,2023-03-06 16:30:00,59
2023-03-07,80.27,0.24,2023-03-07 11:00:00,83.62,0.19,2023-03-07 11:00:00,88.71,0.12,2023-03-07 10:00:00,59
2023-03-08,77.82,0.28,2023-03-08 12:15:00,88.67,0.12,2023-03-08 12:15:00,91.0,0.1,2023-03-08 11:30:00,59
2023-03-09,87.04,0.14,2023-03-09 15:15:00,91.43,0.09,2023-03-09 14:15:00,93.68,0.07,2023-03-09 13:30:00,59
2023-03-10,85.91,0.16,2023-03-10 12:45:00,92.11,0.08,2023-03-10 11:45:00,93.2,0.07,2023-03-10 10:45:00,59
2023-03-11,91.06,0.09,2023-03-11 13:30:00,95.55,0.04,2023-03-11 02:15:00,97.03,0.03,2023-03-11 00:30:00,59
2023-03-12,94.89,0.05,2023-03-12 15:30:00,98.23,0.02,2023-03-12 15:15:00,97.17,0.03,2023-03-12 15:15:00,59
2023-03-13,89.77,0.11,2023-03-13 09:15:00,95.43,0.05,2023-03-13 15:15:00,96.11,0.04,2023-03-13 15:15:00,59
2023-03-14,78.38,0.27,2023-03-14 11:15:00,85.55,0.16,2023-03-14 10:15:00,89.65,0.11,2023-03-14 09:45:00,59
2023-03-15,84.98,0.17,2023-03-15 10:45:00,88.81,0.12,2023-03-15 10:00:00,92.43,0.08,2023-03-15 15:15:00,59
2023-03-16,82.93,0.2,2023-03-16 10:30:00,93.22,0.07,2023-03-16 09:30:00,94.35,0.06,2023-03-16 08:30:00,59
2023-03-17,81.0,0.23,2023-03-17 10:30:00,86.19,0.15,2023-03-17 09:30:00,88.66,0.12,2023-03-17 08:30:00,59
2023-03-18,92.71,0.08,2023-03-18 14:45:00,96.36,0.04,2023-03-18 14:30:00,96.34,0.04,2023-03-18 14:15:00,59
2023-03-19,83.33,0.19,2023-03-19 11:15:00,90.54,0.1,2023-03-19 10:15:00,93.17,0.07,2023-03-19 09:15:00,59
2023-03-20,87.12,0.14,2023-03-20 07:15:00,92.15,0.08,2023-03-20 07:30:00,93.59,0.07,2023-03-20 06:45:00,59
2023-03-21,88.2,0.13,2023-03-21 15:45:00,91.0,0.1,2023-03-21 16:00:00,94.02,0.06,2023-03-21 13:15:00,59
2023-03-22,81.36,0.22,2023-03-22 13:15:00,83.9,0.19,2023-03-22 13:30:00,86.77,0.15,2023-03-22 12:45:00,59
2023-03-23,86.71,0.15,2023-03-23 13:45:00,88.06,0.13,2023-03-23 12:45:00,91.67,0.09,2023-03-23 11:45:00,59
2023-03-24,83.29,0.19,2023-03-24 06:45:00,87.22,0.14,2023-03-24 06:00:00,88.98,0.12,2023-03-24 06:00:00,59
2023-03-25,94.89,0.05,2023-03-25 19:45:00,97.4,0.03,2023-03-25 19:45:00,97.73,0.02,2023-03-25 18:00:00,59
2023-03-26,89.25,0.12,2023-03-26 17:15:00,93.68,0.07,2023-03-26 21:30:00,95.79,0.04,2023-03-26 20:30:00,59
2023-03-27,88.45,0.13,2023-03-27 06:00:00,90.68,0.1,2023-03-27 13:30:00,91.14,0.09,2023-03-27 12:30:00,59
