date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.32,2023-01-01 09:45:00,92.71,0.15,2023-01-01 09:45:00,95.14,0.09,2023-01-01 09:45:00,19
2023-01-02,75.46,0.6,2023-01-02 14:15:00,82.68,0.39,2023-01-02 13:30:00,88.35,0.24,2023-01-02 08:45:00,19
2023-01-03,74.92,0.62,2023-01-03 11:30:00,81.79,0.41,2023-01-03 17:30:00,88.32,0.24,2023-01-03 09:45:00,19
2023-01-04,80.4,0.45,2023-01-04 20:00:00,85.88,0.3,2023-01-04 06:45:00,88.07,0.25,2023-01-04 06:45:00,19
2023-01-05,54.63,1.54,2023-01-05 17:30:00,77.31,0.54,2023-01-05 17:15:00,82.1,0.4,2023-01-05 17:30:00,19
2023-01-06,76.23,0.58,2023-01-06 16:45:00,84.34,0.34,2023-01-06 16:15:00,89.56,0.22,2023-01-06 16:15:00,19
2023-01-07,64.74,1.01,2023-01-07 12:15:00,81.02,0.43,2023-01-07 12:45:00,84.31,0.34,2023-01-07 12:30:00,19
2023-01-08,82.72,0.39,2023-01-08 04:30:00,91.36,0.18,2023-01-08 04:15:00,93.78,0.12,2023-01-08 16:30:00,19
2023-01-09,67.75,0.88,2023-01-09 11:30:00,82.99,0.38,2023-01-09 13:00:00,84.08,0.35,2023-01-09 11:30:00,19
2023-01-10,73.53,0.67,2023-01-10 11:30:00,76.27,0.58,2023-01-10 10:45:00,82.79,0.38,2023-01-10 09:45:00,19
2023-01-11,46.91,2.1,2023-01-11 11:45:00,62.19,1.13,2023-01-11 11:45:00,73.02,0.68,2023-01-11 11:45:00,19
2023-01-12,72.45,0.7,2023-01-12 11:30:00,79.98,0.46,2023-01-12 10:30:00,83.87,0.36,2023-01-12 09:00:00,19
2023-01-13,63.58,1.06,2023-01-13 07:15:00,76.97,0.55,2023-01-13 07:15:00,84.44,0.34,2023-01-13 07:00:00,19
2023-01-14,76.16,0.58,2023-01-14 12:15:00,80.98,0.43,2023-01-14 12:00:00,85.7,0.31,2023-01-14 10:45:00,19
2023-01-15,75.46,0.6,2023-01-15 18:00:00,87.73,0.26,2023-01-15 17:00:00,85.7,0.31,2023-01-15 16:00:00,19
2023-01-16,52.01,1.71,2023-01-16 11:30:00,67.79,0.88,2023-01-16 10:45:00,79.73,0.47,2023-01-16 11:15:00,19
2023-01-17,69.14,0.83,2023-01-17 12:00:00,82.1,0.4,2023-01-17 12:00:00,88.07,0.25,2023-01-17 11:15:00,19
2023-01-18,62.89,1.09,2023-01-18 15:15:00,68.06,0.87,2023-01-18 14:15:00,78.96,0.49,2023-01-18 07:30:00,19
2023-01-19,64.81,1.01,2023-01-19 10:45:00,82.56,0.39,2023-01-19 13:45:00,84.44,0.34,2023-01-19 13:45:00,19
2023-01-20,73.3,0.67,2023-01-20 11:15:00,83.26,0.37,2023-01-20 10:15:00,85.03,0.33,2023-01-20 11:15:00,19
2023-01-21,74.69,0.63,2023-01-21 09:45:00,83.18,0.37,2023-01-21 09:45:00,88.07,0.25,2023-01-21 08:30:00,19
2023-01-22,78.24,0.52,2023-01-22 14:15:00,81.75,0.41,2023-01-22 04:45:00,87.83,0.26,2023-01-22 04:15:00,19
2023-01-23,73.92,0.65,2023-01-23 09:30:00,76.77,0.56,2023-01-23 15:15:00,81.71,0.41,2023-01-23 08:00:00,19
2023-01-24,71.76,0.73,2023-01-24 10:00:00,79.55,0.48,2023-01-24 09:15:00,84.52,0.34,2023-01-24 09:00:00,19
2023-01-25,58.49,1.31,2023-01-25 09:00:00,73.73,0.66,2023-01-25 14:15:00,77.85,0.53,2023-01-25 07:30:00,19
2023-01-26,41.28,2.63,2023-01-26 15:00:00,62.38,1.12,2023-01-26 14:00:00,72.92,0.69,2023-01-26 13:15:00,19
2023-01-27,71.3,0.75,2023-01-27 08:45:00,83.1,0.38,2023-01-27 08:15:00,88.14,0.25,2023-01-27 08:45:00,19
2023-01-28,71.06,0.75,2023-01-28 02:00:00,79.98,0.46,2023-01-28 02:00:00,86.65,0.29,2023-01-28 02:00:00,19
2023-01-29,87.42,0.27,2023-01-29 19:30:00,89.7,0.21,2023-01-29 18:30:00,92.77,0.14,2023-01-29 17:45:00,19
2023-01-30,85.88,0.3,2023-01-30 08:30:00,90.28,0.2,2023-01-30 08:45:00,92.72,0.15,2023-01-30 09:00:00,19
