date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 11:30:00,97.22,0.06,2023-01-01 12:00:00,97.53,0.06,2023-01-01 11:45:00,34
2023-01-02,62.04,1.36,2023-01-02 10:00:00,80.56,0.54,2023-01-02 10:15:00,80.56,0.54,2023-01-02 10:00:00,34
2023-01-03,55.74,1.76,2023-01-03 12:30:00,64.21,1.24,2023-01-03 12:15:00,71.42,0.89,2023-01-03 12:30:00,34
2023-01-04,49.26,2.29,2023-01-04 15:15:00,65.74,1.16,2023-01-04 10:00:00,72.59,0.84,2023-01-04 08:15:00,34
2023-01-05,72.69,0.84,2023-01-05 13:30:00,84.49,0.41,2023-01-05 12:45:00,89.97,0.25,2023-01-05 13:00:00,34
2023-01-06,65.56,1.17,2023-01-06 13:30:00,80.46,0.54,2023-01-06 13:30:00,85.03,0.39,2023-01-06 13:30:00,34
2023-01-07,74.81,0.75,2023-01-07 18:00:00,84.26,0.42,2023-01-07 08:30:00,88.58,0.29,2023-01-07 08:00:00,34
2023-01-08,77.78,0.63,2023-01-08 15:15:00,88.89,0.28,2023-01-08 14:15:00,92.59,0.18,2023-01-08 14:45:00,34
2023-01-09,62.78,1.32,2023-01-09 09:30:00,77.41,0.65,2023-01-09 12:30:00,82.96,0.46,2023-01-09 13:00:00,34
2023-01-10,51.85,2.06,2023-01-10 13:45:00,72.55,0.84,2023-01-10 12:30:00,76.42,0.69,2023-01-10 13:15:00,34
2023-01-11,69.44,0.98,2023-01-11 11:00:00,75.93,0.7,2023-01-11 11:30:00,78.86,0.6,2023-01-11 13:00:00,34
2023-01-12,50.0,2.22,2023-01-12 15:45:00,65.28,1.18,2023-01-12 15:15:00,71.6,0.88,2023-01-12 15:15:00,34
2023-01-13,53.24,1.95,2023-01-13 08:30:00,68.19,1.04,2023-01-13 08:45:00,69.69,0.97,2023-01-13 08:30:00,34
