date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.36,0.64,2023-01-01 17:45:00,85.14,0.29,2023-01-01 11:45:00,88.19,0.22,2023-01-01 15:45:00,56
2023-01-02,58.61,1.18,2023-01-02 11:45:00,68.75,0.76,2023-01-02 10:45:00,68.56,0.76,2023-01-02 09:45:00,56
2023-01-03,18.47,7.36,2023-01-03 07:00:00,28.47,4.19,2023-01-03 07:00:00,41.57,2.34,2023-01-03 07:00:00,56
2023-01-04,19.31,6.97,2023-01-04 07:00:00,22.26,5.82,2023-01-04 07:00:00,24.61,5.11,2023-01-04 07:00:00,56
2023-01-05,35.69,3.0,2023-01-05 06:45:00,39.79,2.52,2023-01-05 07:00:00,47.11,1.87,2023-01-05 06:45:00,56
2023-01-06,14.37,9.93,2023-01-06 07:15:00,29.55,3.97,2023-01-06 06:15:00,34.35,3.19,2023-01-06 06:45:00,56
2023-01-07,52.92,1.48,2023-01-07 16:00:00,59.13,1.15,2023-01-07 13:30:00,62.99,0.98,2023-01-07 13:45:00,56
2023-01-08,69.44,0.73,2023-01-08 20:15:00,85.42,0.28,2023-01-08 04:30:00,88.73,0.21,2023-01-08 12:00:00,56
2023-01-09,70.07,0.71,2023-01-09 16:15:00,78.47,0.46,2023-01-09 09:45:00,81.76,0.37,2023-01-09 14:15:00,56
2023-01-10,62.36,1.01,2023-01-10 10:30:00,68.96,0.75,2023-01-10 09:15:00,71.5,0.66,2023-01-10 08:30:00,56
2023-01-11,42.99,2.21,2023-01-11 06:45:00,64.86,0.9,2023-01-11 06:30:00,74.79,0.56,2023-01-11 06:15:00,56
2023-01-12,52.64,1.5,2023-01-12 06:45:00,62.43,1.0,2023-01-12 06:45:00,68.68,0.76,2023-01-12 06:45:00,56
2023-01-13,60.07,1.11,2023-01-13 08:15:00,69.79,0.72,2023-01-13 07:45:00,73.19,0.61,2023-01-13 07:45:00,56
2023-01-14,71.25,0.67,2023-01-14 06:45:00,82.78,0.35,2023-01-14 15:30:00,84.12,0.31,2023-01-14 15:00:00,56
2023-01-15,70.07,0.71,2023-01-15 17:30:00,78.33,0.46,2023-01-15 17:30:00,83.29,0.33,2023-01-15 17:00:00,56
