date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.74,1.01,2023-01-01 12:45:00,78.01,0.52,2023-01-01 02:00:00,80.22,0.46,2023-01-01 02:00:00,58
2023-01-02,73.92,0.65,2023-01-02 20:00:00,86.0,0.3,2023-01-02 05:00:00,88.25,0.25,2023-01-02 05:00:00,58
2023-01-03,69.29,0.82,2023-01-03 19:30:00,78.9,0.5,2023-01-03 06:15:00,83.18,0.37,2023-01-03 17:15:00,58
2023-01-04,83.87,0.36,2023-01-04 05:30:00,91.94,0.16,2023-01-04 04:00:00,93.78,0.12,2023-01-04 08:00:00,58
2023-01-05,48.61,1.96,2023-01-05 11:00:00,72.26,0.71,2023-01-05 10:00:00,80.02,0.46,2023-01-05 16:15:00,58
2023-01-06,61.42,1.16,2023-01-06 15:00:00,81.02,0.43,2023-01-06 14:15:00,86.75,0.28,2023-01-06 15:00:00,58
2023-01-07,56.94,1.4,2023-01-07 15:15:00,72.96,0.69,2023-01-07 14:30:00,77.55,0.54,2023-01-07 14:00:00,58
2023-01-08,55.09,1.51,2023-01-08 12:15:00,69.68,0.81,2023-01-08 12:15:00,74.49,0.63,2023-01-08 11:45:00,58
2023-01-09,47.53,2.04,2023-01-09 14:45:00,56.25,1.44,2023-01-09 14:15:00,71.58,0.74,2023-01-09 14:00:00,58
2023-01-10,69.83,0.8,2023-01-10 15:00:00,80.63,0.44,2023-01-10 14:00:00,87.53,0.26,2023-01-10 13:00:00,58
2023-01-11,57.64,1.36,2023-01-11 15:15:00,77.93,0.52,2023-01-11 16:45:00,75.67,0.6,2023-01-11 14:45:00,58
2023-01-12,59.65,1.25,2023-01-12 22:30:00,75.62,0.6,2023-01-12 22:00:00,90.53,0.19,2023-01-12 15:45:00,58
2023-01-13,72.22,0.71,2023-01-13 15:30:00,80.9,0.44,2023-01-13 10:15:00,86.24,0.3,2023-01-13 09:00:00,58
2023-01-14,63.19,1.08,2023-01-14 23:00:00,72.22,0.71,2023-01-14 18:00:00,81.22,0.43,2023-01-14 16:00:00,58
2023-01-15,49.31,1.9,2023-01-15 14:30:00,69.1,0.83,2023-01-15 13:45:00,76.49,0.57,2023-01-15 13:15:00,58
2023-01-16,66.51,0.93,2023-01-16 14:30:00,85.88,0.3,2023-01-16 13:30:00,84.57,0.34,2023-01-16 12:30:00,58
2023-01-17,60.88,1.19,2023-01-17 06:30:00,72.15,0.71,2023-01-17 06:30:00,76.31,0.57,2023-01-17 06:30:00,58
2023-01-18,61.5,1.16,2023-01-18 11:30:00,71.99,0.72,2023-01-18 17:30:00,78.27,0.51,2023-01-18 17:30:00,58
2023-01-19,77.01,0.55,2023-01-19 10:45:00,86.5,0.29,2023-01-19 02:30:00,86.06,0.3,2023-01-19 11:00:00,58
2023-01-20,62.42,1.11,2023-01-20 19:45:00,70.68,0.77,2023-01-20 22:00:00,74.23,0.64,2023-01-20 19:45:00,58
2023-01-21,72.07,0.72,2023-01-21 10:15:00,79.51,0.48,2023-01-21 09:15:00,90.25,0.2,2023-01-21 08:15:00,58
2023-01-22,53.78,1.59,2023-01-22 16:15:00,78.59,0.5,2023-01-22 15:00:00,74.28,0.64,2023-01-22 14:00:00,58
2023-01-23,58.56,1.31,2023-01-23 14:45:00,67.86,0.88,2023-01-23 14:45:00,74.9,0.62,2023-01-23 14:15:00,58
2023-01-24,68.13,0.87,2023-01-24 14:00:00,82.21,0.4,2023-01-24 18:15:00,84.88,0.33,2023-01-24 17:15:00,58
2023-01-25,60.42,1.21,2023-01-25 18:15:00,70.29,0.78,2023-01-25 17:15:00,78.32,0.51,2023-01-25 17:30:00,58
2023-01-26,71.3,0.75,2023-01-26 21:30:00,82.87,0.38,2023-01-26 20:30:00,84.49,0.34,2023-01-26 17:00:00,58
2023-01-27,82.18,0.4,2023-01-27 20:30:00,93.21,0.13,2023-01-27 07:45:00,96.17,0.07,2023-01-27 07:15:00,58
2023-01-28,60.88,1.19,2023-01-28 15:15:00,77.2,0.55,2023-01-28 17:45:00,82.92,0.38,2023-01-28 16:45:00,58
2023-01-29,81.87,0.41,2023-01-29 14:30:00,89.27,0.22,2023-01-29 13:15:00,91.15,0.18,2023-01-29 12:30:00,58
2023-01-30,62.19,1.13,2023-01-30 15:30:00,74.0,0.65,2023-01-30 17:45:00,82.48,0.39,2023-01-30 17:45:00,58
2023-01-31,51.47,1.75,2023-01-31 17:45:00,57.83,1.35,2023-01-31 16:45:00,66.98,0.91,2023-01-31 16:30:00,58
2023-02-01,62.65,1.1,2023-02-01 19:00:00,81.25,0.43,2023-02-01 13:45:00,83.44,0.37,2023-02-01 17:00:00,58
2023-02-02,65.2,0.99,2023-02-02 12:45:00,84.38,0.34,2023-02-02 00:15:00,89.58,0.22,2023-02-02 00:30:00,58
2023-02-03,55.79,1.47,2023-02-03 08:00:00,72.61,0.7,2023-02-03 21:00:00,78.91,0.49,2023-02-03 09:30:00,58
2023-02-04,69.68,0.81,2023-02-04 08:30:00,80.44,0.45,2023-02-04 08:30:00,82.12,0.4,2023-02-04 08:30:00,58
2023-02-05,67.75,0.88,2023-02-05 07:15:00,77.39,0.54,2023-02-05 15:15:00,83.41,0.37,2023-02-05 06:00:00,58
2023-02-06,83.64,0.36,2023-02-06 15:00:00,88.97,0.23,2023-02-06 15:00:00,91.02,0.18,2023-02-06 08:00:00,58
2023-02-07,64.58,1.02,2023-02-07 10:45:00,69.02,0.83,2023-02-07 10:30:00,79.35,0.48,2023-02-07 10:30:00,58
2023-02-08,58.33,1.32,2023-02-08 12:00:00,66.4,0.94,2023-02-08 11:30:00,76.65,0.56,2023-02-08 10:45:00,58
2023-02-09,71.3,0.75,2023-02-09 08:15:00,83.6,0.36,2023-02-09 08:15:00,87.71,0.26,2023-02-09 08:30:00,58
2023-02-10,79.24,0.49,2023-02-10 03:30:00,83.53,0.37,2023-02-10 14:30:00,86.34,0.29,2023-02-10 14:45:00,58
2023-02-11,72.76,0.69,2023-02-11 12:00:00,74.88,0.62,2023-02-11 11:15:00,79.55,0.48,2023-02-11 10:15:00,58
2023-02-12,58.18,1.33,2023-02-12 16:30:00,75.08,0.61,2023-02-12 15:45:00,82.92,0.38,2023-02-12 14:15:00,58
2023-02-13,52.01,1.71,2023-02-13 03:15:00,71.6,0.73,2023-02-13 02:15:00,78.24,0.52,2023-02-13 09:30:00,58
2023-02-14,47.61,2.04,2023-02-14 18:45:00,67.98,0.87,2023-02-14 17:45:00,76.21,0.58,2023-02-14 19:00:00,58
2023-02-15,61.57,1.16,2023-02-15 04:00:00,69.52,0.81,2023-02-15 17:15:00,74.87,0.62,2023-02-15 16:15:00,58
2023-02-16,71.22,0.75,2023-02-16 15:30:00,77.62,0.53,2023-02-16 19:15:00,81.89,0.41,2023-02-16 15:15:00,58
2023-02-17,55.71,1.47,2023-02-17 10:30:00,71.3,0.75,2023-02-17 16:30:00,71.6,0.73,2023-02-17 15:30:00,58
2023-02-18,65.74,0.97,2023-02-18 15:15:00,81.79,0.41,2023-02-18 08:15:00,87.4,0.27,2023-02-18 08:15:00,58
2023-02-19,32.79,3.8,2023-02-19 13:00:00,66.4,0.94,2023-02-19 12:45:00,79.19,0.49,2023-02-19 11:45:00,58
2023-02-20,64.66,1.01,2023-02-20 20:00:00,74.77,0.62,2023-02-20 20:15:00,78.19,0.52,2023-02-20 20:15:00,58
2023-02-21,55.63,1.48,2023-02-21 09:00:00,74.19,0.64,2023-02-21 09:00:00,82.05,0.41,2023-02-21 09:00:00,58
2023-02-22,54.94,1.52,2023-02-22 06:15:00,77.47,0.54,2023-02-22 05:15:00,83.77,0.36,2023-02-22 13:30:00,58
2023-02-23,76.7,0.56,2023-02-23 10:15:00,84.99,0.33,2023-02-23 13:45:00,90.72,0.19,2023-02-23 17:45:00,58
2023-02-24,65.9,0.96,2023-02-24 03:15:00,79.32,0.48,2023-02-24 20:15:00,81.1,0.43,2023-02-24 18:30:00,58
2023-02-25,78.16,0.52,2023-02-25 11:15:00,87.04,0.28,2023-02-25 16:30:00,92.98,0.14,2023-02-25 14:45:00,58
2023-02-26,49.07,1.92,2023-02-26 15:30:00,67.63,0.89,2023-02-26 15:30:00,75.21,0.61,2023-02-26 14:15:00,58
2023-02-27,63.19,1.08,2023-02-27 14:30:00,76.5,0.57,2023-02-27 11:15:00,80.61,0.45,2023-02-27 14:30:00,58
2023-02-28,53.01,1.64,2023-02-28 18:00:00,78.05,0.52,2023-02-28 17:15:00,85.8,0.31,2023-02-28 04:30:00,58
2023-03-01,53.55,1.61,2023-03-01 22:00:00,73.92,0.65,2023-03-01 21:00:00,82.43,0.39,2023-03-01 20:00:00,58
2023-03-02,62.42,1.11,2023-03-02 10:15:00,67.94,0.87,2023-03-02 10:00:00,75.87,0.59,2023-03-02 10:00:00,58
2023-03-03,74.15,0.65,2023-03-03 10:30:00,81.52,0.42,2023-03-03 09:45:00,87.68,0.26,2023-03-03 09:45:00,58
2023-03-04,59.03,1.29,2023-03-04 18:15:00,65.05,1.0,2023-03-04 18:15:00,74.18,0.64,2023-03-04 18:15:00,58
2023-03-05,76.47,0.57,2023-03-05 13:15:00,82.25,0.4,2023-03-05 13:15:00,88.17,0.25,2023-03-05 12:15:00,58
2023-03-06,72.38,0.71,2023-03-06 11:00:00,81.1,0.43,2023-03-06 10:15:00,83.87,0.36,2023-03-06 09:00:00,58
2023-03-07,49.31,1.9,2023-03-07 01:30:00,67.28,0.9,2023-03-07 01:30:00,78.19,0.52,2023-03-07 01:30:00,58
2023-03-08,74.85,0.62,2023-03-08 19:45:00,81.13,0.43,2023-03-08 19:45:00,84.67,0.34,2023-03-08 16:30:00,58
2023-03-09,51.62,1.74,2023-03-09 01:00:00,68.4,0.86,2023-03-09 16:45:00,75.13,0.61,2023-03-09 17:00:00,58
2023-03-10,67.44,0.89,2023-03-10 17:45:00,84.1,0.35,2023-03-10 16:45:00,89.89,0.21,2023-03-10 15:45:00,58
2023-03-11,61.96,1.14,2023-03-11 23:00:00,77.7,0.53,2023-03-11 16:30:00,80.89,0.44,2023-03-11 15:30:00,58
2023-03-12,60.34,1.22,2023-03-12 00:15:00,80.17,0.46,2023-03-12 00:00:00,86.57,0.29,2023-03-12 00:15:00,58
2023-03-13,24.85,5.6,2023-03-13 22:15:00,61.34,1.17,2023-03-13 22:00:00,70.37,0.78,2023-03-13 13:15:00,58
2023-03-14,56.02,1.45,2023-03-14 14:30:00,68.83,0.84,2023-03-14 13:45:00,75.87,0.59,2023-03-14 08:30:00,58
2023-03-15,60.26,1.22,2023-03-15 20:30:00,78.86,0.5,2023-03-15 20:15:00,84.26,0.35,2023-03-15 18:15:00,58
2023-03-16,54.09,1.57,2023-03-16 17:15:00,70.87,0.76,2023-03-16 16:15:00,72.84,0.69,2023-03-16 15:15:00,58
2023-03-17,54.55,1.54,2023-03-17 18:00:00,71.6,0.73,2023-03-17 17:15:00,83.59,0.36,2023-03-17 17:15:00,58
2023-03-18,74.69,0.63,2023-03-18 10:15:00,88.23,0.25,2023-03-18 21:30:00,93.36,0.13,2023-03-18 01:30:00,58
2023-03-19,62.42,1.11,2023-03-19 16:15:00,77.01,0.55,2023-03-19 01:45:00,77.47,0.54,2023-03-19 01:00:00,58
2023-03-20,70.45,0.78,2023-03-20 17:15:00,80.29,0.45,2023-03-20 17:15:00,87.63,0.26,2023-03-20 16:15:00,58
2023-03-21,71.68,0.73,2023-03-21 15:45:00,78.59,0.5,2023-03-21 13:00:00,83.2,0.37,2023-03-21 13:45:00,58
2023-03-22,68.98,0.83,2023-03-22 15:15:00,75.39,0.6,2023-03-22 15:00:00,79.55,0.48,2023-03-22 15:15:00,58
2023-03-23,50.08,1.85,2023-03-23 23:00:00,75.04,0.62,2023-03-23 22:00:00,80.56,0.45,2023-03-23 10:45:00,58
2023-03-24,48.61,1.96,2023-03-24 14:15:00,70.25,0.78,2023-03-24 14:15:00,76.05,0.58,2023-03-24 13:00:00,58
2023-03-25,60.65,1.2,2023-03-25 19:45:00,77.97,0.52,2023-03-25 11:45:00,86.75,0.28,2023-03-25 10:45:00,58
2023-03-26,77.39,0.54,2023-03-26 21:45:00,87.5,0.26,2023-03-26 17:30:00,91.67,0.17,2023-03-26 17:30:00,58
2023-03-27,63.58,1.06,2023-03-27 19:00:00,82.87,0.38,2023-03-27 15:45:00,85.85,0.31,2023-03-27 14:30:00,58
2023-03-28,70.76,0.77,2023-03-28 08:45:00,78.05,0.52,2023-03-28 19:30:00,81.69,0.42,2023-03-28 19:15:00,58
2023-03-29,63.35,1.07,2023-03-29 18:30:00,72.88,0.69,2023-03-29 09:45:00,78.81,0.5,2023-03-29 09:45:00,58
2023-03-30,64.97,1.0,2023-03-30 14:15:00,69.02,0.83,2023-03-30 14:15:00,76.59,0.57,2023-03-30 14:15:00,58
2023-03-31,73.84,0.66,2023-03-31 07:15:00,78.2,0.52,2023-03-31 19:00:00,80.63,0.44,2023-03-31 18:00:00,58
2023-04-01,57.41,1.37,2023-04-01 02:00:00,68.52,0.85,2023-04-01 05:00:00,77.11,0.55,2023-04-01 04:00:00,58
2023-04-02,53.94,1.58,2023-04-02 03:45:00,73.3,0.67,2023-04-02 00:00:00,77.24,0.55,2023-04-02 01:45:00,58
2023-04-03,59.41,1.27,2023-04-03 14:45:00,80.48,0.45,2023-04-03 11:00:00,84.34,0.34,2023-04-03 11:00:00,58
