date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.36,0.62,2023-01-01 15:15:00,86.18,0.26,2023-01-01 15:15:00,90.79,0.17,2023-01-01 15:15:00,43
2023-01-02,63.14,0.95,2023-01-02 10:15:00,81.13,0.38,2023-01-02 10:30:00,80.6,0.39,2023-01-02 10:15:00,43
2023-01-03,47.9,1.77,2023-01-03 16:30:00,66.53,0.82,2023-01-03 16:30:00,75.05,0.54,2023-01-03 15:30:00,43
2023-01-04,69.92,0.7,2023-01-04 17:15:00,83.27,0.33,2023-01-04 15:30:00,83.04,0.33,2023-01-04 15:15:00,43
2023-01-05,57.11,1.22,2023-01-05 16:15:00,63.65,0.93,2023-01-05 16:00:00,67.25,0.79,2023-01-05 15:00:00,43
2023-01-06,53.52,1.41,2023-01-06 12:30:00,68.02,0.76,2023-01-06 14:45:00,72.02,0.63,2023-01-06 14:45:00,43
2023-01-07,56.23,1.27,2023-01-07 15:15:00,70.19,0.69,2023-01-07 14:45:00,75.63,0.52,2023-01-07 15:15:00,43
2023-01-08,79.95,0.41,2023-01-08 17:15:00,88.35,0.21,2023-01-08 15:45:00,90.7,0.17,2023-01-08 17:00:00,43
2023-01-09,53.32,1.42,2023-01-09 17:15:00,56.78,1.24,2023-01-09 16:30:00,62.85,0.96,2023-01-09 15:45:00,43
2023-01-10,64.23,0.91,2023-01-10 14:15:00,73.51,0.59,2023-01-10 13:30:00,83.33,0.33,2023-01-10 12:30:00,43
2023-01-11,67.21,0.79,2023-01-11 09:15:00,74.49,0.56,2023-01-11 08:45:00,80.98,0.38,2023-01-11 08:30:00,43
2023-01-12,66.73,0.81,2023-01-12 07:30:00,83.4,0.32,2023-01-12 07:15:00,86.52,0.25,2023-01-12 10:15:00,43
2023-01-13,52.3,1.48,2023-01-13 09:15:00,61.04,1.04,2023-01-13 09:00:00,65.02,0.87,2023-01-13 09:15:00,43
2023-01-14,68.36,0.75,2023-01-14 11:30:00,75.2,0.54,2023-01-14 10:00:00,77.46,0.47,2023-01-14 09:30:00,43
