date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.76,0.06,2023-01-01 23:00:00,95.24,0.03,2023-01-01 02:45:00,96.36,0.02,2023-01-01 21:00:00,590
2023-01-02,80.81,0.14,2023-01-02 03:45:00,85.63,0.1,2023-01-02 03:30:00,87.4,0.08,2023-01-02 02:15:00,590
2023-01-03,81.36,0.13,2023-01-03 00:15:00,86.44,0.09,2023-01-03 17:00:00,86.99,0.09,2023-01-03 16:00:00,590
2023-01-04,80.88,0.14,2023-01-04 00:00:00,83.35,0.11,2023-01-04 14:15:00,83.47,0.11,2023-01-04 00:00:00,590
2023-01-05,82.19,0.12,2023-01-05 02:15:00,82.89,0.12,2023-01-05 01:45:00,83.39,0.11,2023-01-05 01:45:00,590
2023-01-06,79.5,0.15,2023-01-06 03:45:00,85.99,0.09,2023-01-06 03:15:00,86.75,0.09,2023-01-06 01:45:00,590
2023-01-07,81.69,0.13,2023-01-07 03:30:00,82.57,0.12,2023-01-07 02:30:00,82.82,0.12,2023-01-07 01:30:00,590
2023-01-08,90.71,0.06,2023-01-08 00:00:00,95.85,0.02,2023-01-08 22:00:00,97.33,0.02,2023-01-08 20:00:00,590
2023-01-09,82.12,0.12,2023-01-09 18:30:00,84.14,0.11,2023-01-09 03:00:00,85.09,0.1,2023-01-09 18:45:00,590
2023-01-10,82.43,0.12,2023-01-10 03:30:00,84.85,0.1,2023-01-10 03:30:00,86.43,0.09,2023-01-10 11:15:00,590
2023-01-11,82.29,0.12,2023-01-11 03:45:00,84.1,0.11,2023-01-11 00:15:00,87.1,0.08,2023-01-11 03:45:00,590
2023-01-12,83.4,0.11,2023-01-12 15:15:00,85.42,0.1,2023-01-12 14:00:00,85.48,0.1,2023-01-12 13:00:00,590
2023-01-13,80.19,0.14,2023-01-13 03:00:00,82.94,0.12,2023-01-13 02:45:00,85.13,0.1,2023-01-13 02:30:00,590
2023-01-14,80.69,0.14,2023-01-14 05:00:00,84.1,0.11,2023-01-14 05:15:00,86.13,0.09,2023-01-14 04:45:00,590
2023-01-15,93.9,0.04,2023-01-15 00:00:00,95.75,0.03,2023-01-15 05:15:00,95.8,0.03,2023-01-15 00:00:00,590
2023-01-16,81.95,0.13,2023-01-16 02:45:00,83.44,0.11,2023-01-16 02:45:00,85.57,0.1,2023-01-16 02:15:00,590
2023-01-17,82.5,0.12,2023-01-17 22:00:00,84.58,0.1,2023-01-17 02:30:00,85.04,0.1,2023-01-17 01:30:00,590
2023-01-18,82.55,0.12,2023-01-18 03:45:00,85.15,0.1,2023-01-18 02:45:00,85.94,0.09,2023-01-18 01:45:00,590
2023-01-19,86.12,0.09,2023-01-19 23:00:00,87.36,0.08,2023-01-19 10:15:00,87.77,0.08,2023-01-19 11:15:00,590
2023-01-20,82.52,0.12,2023-01-20 02:45:00,83.83,0.11,2023-01-20 02:45:00,85.33,0.1,2023-01-20 01:45:00,590
2023-01-21,81.95,0.13,2023-01-21 01:30:00,84.57,0.1,2023-01-21 02:00:00,85.14,0.1,2023-01-21 01:30:00,590
2023-01-22,87.38,0.08,2023-01-22 22:45:00,92.5,0.05,2023-01-22 21:45:00,94.67,0.03,2023-01-22 20:45:00,590
2023-01-23,82.98,0.12,2023-01-23 18:45:00,84.13,0.11,2023-01-23 02:30:00,85.26,0.1,2023-01-23 02:30:00,590
2023-01-24,83.31,0.11,2023-01-24 21:15:00,85.87,0.09,2023-01-24 20:15:00,87.5,0.08,2023-01-24 19:15:00,590
2023-01-25,84.4,0.11,2023-01-25 02:00:00,86.77,0.09,2023-01-25 22:00:00,87.76,0.08,2023-01-25 00:00:00,590
2023-01-26,81.5,0.13,2023-01-26 02:00:00,83.43,0.11,2023-01-26 01:15:00,84.02,0.11,2023-01-26 01:15:00,590
2023-01-27,82.69,0.12,2023-01-27 00:30:00,83.77,0.11,2023-01-27 00:30:00,84.67,0.1,2023-01-27 00:30:00,590
2023-01-28,82.31,0.12,2023-01-28 04:45:00,84.18,0.11,2023-01-28 03:45:00,85.27,0.1,2023-01-28 02:45:00,590
2023-01-29,96.14,0.02,2023-01-29 08:30:00,99.02,0.01,2023-01-29 04:15:00,99.63,0.0,2023-01-29 04:15:00,590
2023-01-30,83.05,0.12,2023-01-30 01:00:00,83.62,0.11,2023-01-30 01:00:00,84.26,0.11,2023-01-30 01:00:00,590
2023-01-31,79.76,0.14,2023-01-31 03:15:00,81.49,0.13,2023-01-31 02:00:00,84.51,0.1,2023-01-31 01:00:00,590
2023-02-01,82.5,0.12,2023-02-01 01:30:00,83.99,0.11,2023-02-01 01:00:00,84.58,0.1,2023-02-01 01:15:00,590
2023-02-02,82.21,0.12,2023-02-02 01:45:00,82.99,0.12,2023-02-02 02:00:00,84.32,0.11,2023-02-02 01:00:00,590
2023-02-03,85.71,0.1,2023-02-03 03:45:00,87.24,0.08,2023-02-03 13:45:00,88.1,0.08,2023-02-03 01:45:00,590
2023-02-04,83.74,0.11,2023-02-04 18:00:00,84.17,0.11,2023-02-04 05:15:00,85.54,0.1,2023-02-04 04:00:00,590
2023-02-05,93.64,0.04,2023-02-05 10:30:00,96.57,0.02,2023-02-05 22:00:00,98.21,0.01,2023-02-05 16:00:00,590
2023-02-06,82.0,0.13,2023-02-06 22:00:00,85.37,0.1,2023-02-06 21:00:00,87.13,0.08,2023-02-06 01:45:00,590
