date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.63,0.44,2023-01-01 16:00:00,90.32,0.2,2023-01-01 15:15:00,93.54,0.13,2023-01-01 15:15:00,42
2023-01-02,65.43,0.98,2023-01-02 11:15:00,73.23,0.68,2023-01-02 11:15:00,80.48,0.45,2023-01-02 09:15:00,42
2023-01-03,61.11,1.18,2023-01-03 08:45:00,67.94,0.87,2023-01-03 07:45:00,76.26,0.58,2023-01-03 07:45:00,42
2023-01-04,72.84,0.69,2023-01-04 11:15:00,78.82,0.5,2023-01-04 11:45:00,81.66,0.42,2023-01-04 11:30:00,42
2023-01-05,60.11,1.23,2023-01-05 08:00:00,76.12,0.58,2023-01-05 07:00:00,78.88,0.5,2023-01-05 06:00:00,42
2023-01-06,67.44,0.89,2023-01-06 13:15:00,75.58,0.6,2023-01-06 12:45:00,79.76,0.47,2023-01-06 12:00:00,42
2023-01-07,65.43,0.98,2023-01-07 14:15:00,78.28,0.51,2023-01-07 16:30:00,76.9,0.56,2023-01-07 14:30:00,42
2023-01-08,85.34,0.32,2023-01-08 17:45:00,87.35,0.27,2023-01-08 17:15:00,93.42,0.13,2023-01-08 16:15:00,42
2023-01-09,54.32,1.56,2023-01-09 15:30:00,59.18,1.28,2023-01-09 15:30:00,64.56,1.02,2023-01-09 13:30:00,42
2023-01-10,56.87,1.4,2023-01-10 17:30:00,74.11,0.65,2023-01-10 16:45:00,78.94,0.49,2023-01-10 15:45:00,42
2023-01-11,60.49,1.21,2023-01-11 10:30:00,73.61,0.66,2023-01-11 11:00:00,76.65,0.56,2023-01-11 10:00:00,42
2023-01-12,70.14,0.79,2023-01-12 08:30:00,76.5,0.57,2023-01-12 18:15:00,84.34,0.34,2023-01-12 17:45:00,42
2023-01-13,55.09,1.51,2023-01-13 09:45:00,70.06,0.79,2023-01-13 08:45:00,76.65,0.56,2023-01-13 07:45:00,42
2023-01-14,66.74,0.92,2023-01-14 11:00:00,70.79,0.76,2023-01-14 17:15:00,78.65,0.5,2023-01-14 17:15:00,42
2023-01-15,36.42,3.23,2023-01-15 18:15:00,65.05,1.0,2023-01-15 17:15:00,70.5,0.77,2023-01-15 16:45:00,42
2023-01-16,57.02,1.4,2023-01-16 18:00:00,81.75,0.41,2023-01-16 17:00:00,87.83,0.26,2023-01-16 16:00:00,42
2023-01-17,61.88,1.14,2023-01-17 07:45:00,78.47,0.51,2023-01-17 08:15:00,82.07,0.4,2023-01-17 07:15:00,42
2023-01-18,74.69,0.63,2023-01-18 20:15:00,80.94,0.44,2023-01-18 06:45:00,91.26,0.18,2023-01-18 20:15:00,42
2023-01-19,50.39,1.82,2023-01-19 18:30:00,61.0,1.18,2023-01-19 17:45:00,71.24,0.75,2023-01-19 16:45:00,42
2023-01-20,64.66,1.01,2023-01-20 18:45:00,80.05,0.46,2023-01-20 11:45:00,86.7,0.28,2023-01-20 12:00:00,42
2023-01-21,69.29,0.82,2023-01-21 10:30:00,72.76,0.69,2023-01-21 10:30:00,81.12,0.43,2023-01-21 09:45:00,42
2023-01-22,72.99,0.69,2023-01-22 11:15:00,86.5,0.29,2023-01-22 10:45:00,86.81,0.28,2023-01-22 09:45:00,42
2023-01-23,50.15,1.84,2023-01-23 13:00:00,66.24,0.94,2023-01-23 13:00:00,81.04,0.43,2023-01-23 12:30:00,42
2023-01-24,66.28,0.94,2023-01-24 12:45:00,73.23,0.68,2023-01-24 18:15:00,81.2,0.43,2023-01-24 11:15:00,42
2023-01-25,57.48,1.37,2023-01-25 19:30:00,71.3,0.75,2023-01-25 18:00:00,80.86,0.44,2023-01-25 18:15:00,42
