date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 02:00:00,98.15,0.04,2023-01-01 01:15:00,98.77,0.03,2023-01-01 01:15:00,41
2023-01-02,95.37,0.11,2023-01-02 12:00:00,97.69,0.05,2023-01-02 11:45:00,99.23,0.02,2023-01-02 10:45:00,41
2023-01-03,91.11,0.22,2023-01-03 10:45:00,95.74,0.1,2023-01-03 16:45:00,98.77,0.03,2023-01-03 02:00:00,41
2023-01-04,84.26,0.42,2023-01-04 08:45:00,92.13,0.19,2023-01-04 09:15:00,93.89,0.14,2023-01-04 09:00:00,41
2023-01-05,88.43,0.29,2023-01-05 10:30:00,94.17,0.14,2023-01-05 11:45:00,94.2,0.14,2023-01-05 10:15:00,41
2023-01-06,91.67,0.2,2023-01-06 09:15:00,92.59,0.18,2023-01-06 09:15:00,95.06,0.12,2023-01-06 09:15:00,41
2023-01-07,91.67,0.2,2023-01-07 14:15:00,92.82,0.17,2023-01-07 12:30:00,95.22,0.11,2023-01-07 11:30:00,41
2023-01-08,95.37,0.11,2023-01-08 04:45:00,96.76,0.07,2023-01-08 05:00:00,97.84,0.05,2023-01-08 05:15:00,41
2023-01-09,92.13,0.19,2023-01-09 08:15:00,94.44,0.13,2023-01-09 17:00:00,96.7,0.08,2023-01-09 16:30:00,41
2023-01-10,90.93,0.22,2023-01-10 14:30:00,97.22,0.06,2023-01-10 03:30:00,98.15,0.04,2023-01-10 02:45:00,41
2023-01-11,67.87,1.05,2023-01-11 09:15:00,84.03,0.42,2023-01-11 09:15:00,91.51,0.21,2023-01-11 07:45:00,41
2023-01-12,92.59,0.18,2023-01-12 17:30:00,95.32,0.11,2023-01-12 16:15:00,95.8,0.1,2023-01-12 15:15:00,41
2023-01-13,96.57,0.08,2023-01-13 09:30:00,99.31,0.02,2023-01-13 19:45:00,100.0,0.0,2023-01-13 01:30:00,41
2023-01-14,93.52,0.15,2023-01-14 00:00:00,98.01,0.05,2023-01-14 00:15:00,98.67,0.03,2023-01-14 00:00:00,41
2023-01-15,91.67,0.2,2023-01-15 07:30:00,98.15,0.04,2023-01-15 06:30:00,98.77,0.03,2023-01-15 05:00:00,41
2023-01-16,95.37,0.11,2023-01-16 07:30:00,98.29,0.04,2023-01-16 15:45:00,100.0,0.0,2023-01-16 02:45:00,41
2023-01-17,92.59,0.18,2023-01-17 08:15:00,95.51,0.1,2023-01-17 07:30:00,99.23,0.02,2023-01-17 08:15:00,41
2023-01-18,93.7,0.15,2023-01-18 13:00:00,97.64,0.05,2023-01-18 12:00:00,99.97,0.0,2023-01-18 12:15:00,41
2023-01-19,91.67,0.2,2023-01-19 05:30:00,95.83,0.1,2023-01-19 04:30:00,96.3,0.09,2023-01-19 03:30:00,41
2023-01-20,89.81,0.25,2023-01-20 09:00:00,97.22,0.06,2023-01-20 04:30:00,98.15,0.04,2023-01-20 03:00:00,41
2023-01-21,93.52,0.15,2023-01-21 12:00:00,95.93,0.09,2023-01-21 06:45:00,97.9,0.05,2023-01-21 06:00:00,41
2023-01-22,97.22,0.06,2023-01-22 13:30:00,98.61,0.03,2023-01-22 13:30:00,99.07,0.02,2023-01-22 13:15:00,41
2023-01-23,87.04,0.33,2023-01-23 20:45:00,95.05,0.12,2023-01-23 13:15:00,95.99,0.09,2023-01-23 12:15:00,41
2023-01-24,95.37,0.11,2023-01-24 20:30:00,97.69,0.05,2023-01-24 08:15:00,100.0,0.0,2023-01-24 01:15:00,41
2023-01-25,91.85,0.2,2023-01-25 17:45:00,94.68,0.12,2023-01-25 17:30:00,95.83,0.1,2023-01-25 16:45:00,41
2023-01-26,84.26,0.42,2023-01-26 08:30:00,92.36,0.18,2023-01-26 08:15:00,94.75,0.12,2023-01-26 08:30:00,41
2023-01-27,94.17,0.14,2023-01-27 09:00:00,99.63,0.01,2023-01-27 08:00:00,100.0,0.0,2023-01-27 00:15:00,41
2023-01-28,98.15,0.04,2023-01-28 06:15:00,98.38,0.04,2023-01-28 05:15:00,98.92,0.02,2023-01-28 04:15:00,41
2023-01-29,98.61,0.03,2023-01-29 12:15:00,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 04:15:00,41
2023-01-30,92.59,0.18,2023-01-30 19:45:00,97.69,0.05,2023-01-30 03:30:00,98.46,0.03,2023-01-30 02:30:00,41
2023-01-31,94.44,0.13,2023-01-31 00:45:00,97.22,0.06,2023-01-31 00:45:00,98.15,0.04,2023-01-31 00:45:00,41
2023-02-01,81.02,0.52,2023-02-01 10:30:00,88.43,0.29,2023-02-01 10:30:00,93.52,0.15,2023-02-01 09:30:00,41
2023-02-02,85.19,0.39,2023-02-02 17:15:00,93.84,0.15,2023-02-02 17:15:00,98.12,0.04,2023-02-02 17:15:00,41
2023-02-03,91.67,0.2,2023-02-03 08:30:00,94.91,0.12,2023-02-03 08:15:00,96.3,0.09,2023-02-03 08:30:00,41
2023-02-04,98.15,0.04,2023-02-04 05:30:00,98.38,0.04,2023-02-04 03:45:00,98.92,0.02,2023-02-04 03:45:00,41
2023-02-05,96.3,0.09,2023-02-05 11:45:00,99.54,0.01,2023-02-05 09:30:00,99.69,0.01,2023-02-05 08:30:00,41
2023-02-06,82.41,0.47,2023-02-06 07:45:00,88.89,0.28,2023-02-06 08:30:00,90.43,0.24,2023-02-06 07:45:00,41
2023-02-07,78.7,0.6,2023-02-07 08:15:00,86.57,0.34,2023-02-07 10:45:00,93.06,0.17,2023-02-07 10:15:00,41
2023-02-08,90.74,0.23,2023-02-08 10:15:00,92.59,0.18,2023-02-08 09:15:00,94.75,0.12,2023-02-08 08:15:00,41
2023-02-09,85.46,0.38,2023-02-09 14:00:00,97.13,0.07,2023-02-09 13:45:00,99.48,0.01,2023-02-09 14:00:00,41
2023-02-10,87.04,0.33,2023-02-10 08:15:00,93.52,0.15,2023-02-10 08:00:00,97.62,0.05,2023-02-10 05:45:00,41
2023-02-11,95.37,0.11,2023-02-11 11:30:00,97.69,0.05,2023-02-11 11:00:00,100.0,0.0,2023-02-11 15:45:00,41
2023-02-12,87.04,0.33,2023-02-12 16:00:00,92.36,0.18,2023-02-12 16:15:00,94.91,0.12,2023-02-12 16:00:00,41
2023-02-13,87.04,0.33,2023-02-13 15:15:00,92.13,0.19,2023-02-13 08:15:00,97.9,0.05,2023-02-13 07:15:00,41
2023-02-14,90.28,0.24,2023-02-14 13:45:00,91.81,0.2,2023-02-14 13:30:00,94.26,0.14,2023-02-14 13:30:00,41
2023-02-15,91.48,0.21,2023-02-15 11:15:00,94.49,0.13,2023-02-15 11:15:00,98.24,0.04,2023-02-15 10:15:00,41
2023-02-16,93.24,0.16,2023-02-16 16:15:00,96.16,0.09,2023-02-16 16:15:00,97.35,0.06,2023-02-16 14:30:00,41
2023-02-17,83.8,0.43,2023-02-17 14:15:00,90.05,0.25,2023-02-17 13:15:00,92.59,0.18,2023-02-17 12:15:00,41
2023-02-18,81.3,0.51,2023-02-18 15:30:00,92.96,0.17,2023-02-18 15:15:00,96.23,0.09,2023-02-18 13:30:00,41
2023-02-19,89.81,0.25,2023-02-19 13:45:00,92.36,0.18,2023-02-19 12:45:00,98.8,0.03,2023-02-19 12:00:00,41
2023-02-20,71.3,0.89,2023-02-20 14:45:00,86.2,0.36,2023-02-20 13:45:00,91.6,0.2,2023-02-20 14:00:00,41
2023-02-21,84.26,0.42,2023-02-21 14:30:00,93.06,0.17,2023-02-21 14:30:00,99.44,0.01,2023-02-21 14:30:00,41
2023-02-22,88.7,0.28,2023-02-22 09:00:00,95.42,0.11,2023-02-22 08:00:00,97.72,0.05,2023-02-22 07:45:00,41
2023-02-23,90.28,0.24,2023-02-23 09:00:00,94.07,0.14,2023-02-23 08:15:00,96.36,0.08,2023-02-23 07:30:00,41
2023-02-24,84.54,0.41,2023-02-24 09:00:00,93.29,0.16,2023-02-24 08:45:00,97.84,0.05,2023-02-24 00:15:00,41
2023-02-25,87.22,0.33,2023-02-25 16:15:00,92.92,0.17,2023-02-25 16:00:00,95.28,0.11,2023-02-25 16:15:00,41
2023-02-26,90.74,0.23,2023-02-26 14:30:00,95.37,0.11,2023-02-26 13:45:00,97.84,0.05,2023-02-26 20:15:00,41
2023-02-27,89.81,0.25,2023-02-27 12:00:00,94.68,0.12,2023-02-27 10:30:00,96.14,0.09,2023-02-27 10:00:00,41
2023-02-28,95.37,0.11,2023-02-28 22:45:00,99.31,0.02,2023-02-28 04:45:00,99.54,0.01,2023-02-28 03:45:00,41
2023-03-01,86.11,0.36,2023-03-01 11:45:00,93.06,0.17,2023-03-01 10:45:00,94.54,0.13,2023-03-01 10:00:00,41
2023-03-02,70.37,0.94,2023-03-02 14:45:00,88.43,0.29,2023-03-02 14:15:00,93.06,0.17,2023-03-02 12:45:00,41
2023-03-03,90.56,0.23,2023-03-03 16:15:00,96.53,0.08,2023-03-03 15:30:00,98.46,0.03,2023-03-03 14:30:00,41
2023-03-04,67.59,1.07,2023-03-04 10:15:00,83.56,0.44,2023-03-04 08:45:00,87.04,0.33,2023-03-04 10:15:00,41
2023-03-05,96.3,0.09,2023-03-05 03:15:00,98.15,0.04,2023-03-05 03:00:00,98.77,0.03,2023-03-05 03:30:00,41
2023-03-06,92.13,0.19,2023-03-06 12:00:00,95.83,0.1,2023-03-06 11:00:00,98.92,0.02,2023-03-06 10:45:00,41
2023-03-07,74.81,0.75,2023-03-07 11:00:00,84.03,0.42,2023-03-07 11:15:00,89.66,0.26,2023-03-07 11:30:00,41
2023-03-08,86.67,0.34,2023-03-08 12:15:00,91.62,0.2,2023-03-08 11:45:00,94.57,0.13,2023-03-08 12:15:00,41
2023-03-09,92.59,0.18,2023-03-09 09:00:00,97.69,0.05,2023-03-09 08:00:00,98.46,0.03,2023-03-09 00:00:00,41
2023-03-10,78.7,0.6,2023-03-10 07:00:00,90.88,0.22,2023-03-10 06:00:00,93.77,0.15,2023-03-10 05:00:00,41
2023-03-11,59.72,1.5,2023-03-11 17:15:00,80.32,0.54,2023-03-11 17:30:00,87.72,0.31,2023-03-11 17:15:00,41
2023-03-12,98.15,0.04,2023-03-12 12:30:00,98.61,0.03,2023-03-12 12:15:00,99.38,0.01,2023-03-12 11:30:00,41
2023-03-13,90.28,0.24,2023-03-13 09:30:00,96.02,0.09,2023-03-13 06:15:00,96.36,0.08,2023-03-13 07:45:00,41
2023-03-14,91.67,0.2,2023-03-14 06:45:00,94.07,0.14,2023-03-14 06:45:00,98.06,0.04,2023-03-14 06:15:00,41
