date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.78,0.22,2023-01-01 17:30:00,92.14,0.11,2023-01-01 17:15:00,95.13,0.07,2023-01-01 17:00:00,75
2023-01-02,84.89,0.24,2023-01-02 07:30:00,90.72,0.14,2023-01-02 07:15:00,94.31,0.08,2023-01-02 15:45:00,75
2023-01-03,78.0,0.38,2023-01-03 18:45:00,85.44,0.23,2023-01-03 17:15:00,84.61,0.24,2023-01-03 17:00:00,75
2023-01-04,84.83,0.24,2023-01-04 18:15:00,88.61,0.17,2023-01-04 17:15:00,90.24,0.14,2023-01-04 08:00:00,75
2023-01-05,76.94,0.4,2023-01-05 17:45:00,86.92,0.2,2023-01-05 17:00:00,90.28,0.14,2023-01-05 16:45:00,75
2023-01-06,83.56,0.26,2023-01-06 08:30:00,89.86,0.15,2023-01-06 07:45:00,93.94,0.09,2023-01-06 07:45:00,75
2023-01-07,90.83,0.13,2023-01-07 18:15:00,95.86,0.06,2023-01-07 18:00:00,97.74,0.03,2023-01-07 17:30:00,75
2023-01-08,88.61,0.17,2023-01-08 17:30:00,90.22,0.14,2023-01-08 17:30:00,92.83,0.1,2023-01-08 17:15:00,75
2023-01-09,73.61,0.48,2023-01-09 17:30:00,81.42,0.3,2023-01-09 07:30:00,87.93,0.18,2023-01-09 16:45:00,75
2023-01-10,81.06,0.31,2023-01-10 18:45:00,83.31,0.27,2023-01-10 07:30:00,86.31,0.21,2023-01-10 07:45:00,75
2023-01-11,78.0,0.38,2023-01-11 17:45:00,83.03,0.27,2023-01-11 17:15:00,87.2,0.2,2023-01-11 16:30:00,75
2023-01-12,84.11,0.25,2023-01-12 08:30:00,86.83,0.2,2023-01-12 08:00:00,90.13,0.15,2023-01-12 07:45:00,75
2023-01-13,81.78,0.3,2023-01-13 17:45:00,88.72,0.17,2023-01-13 17:45:00,91.13,0.13,2023-01-13 15:45:00,75
2023-01-14,75.33,0.44,2023-01-14 13:15:00,88.44,0.17,2023-01-14 13:00:00,95.3,0.07,2023-01-14 12:00:00,75
2023-01-15,80.28,0.33,2023-01-15 14:30:00,94.25,0.08,2023-01-15 14:30:00,96.63,0.05,2023-01-15 14:00:00,75
2023-01-16,73.33,0.48,2023-01-16 08:30:00,79.17,0.35,2023-01-16 07:45:00,84.46,0.25,2023-01-16 07:45:00,75
2023-01-17,76.5,0.41,2023-01-17 17:15:00,79.97,0.33,2023-01-17 17:15:00,84.76,0.24,2023-01-17 17:15:00,75
2023-01-18,78.89,0.36,2023-01-18 18:00:00,84.0,0.25,2023-01-18 18:00:00,87.74,0.19,2023-01-18 17:00:00,75
2023-01-19,84.11,0.25,2023-01-19 19:00:00,90.42,0.14,2023-01-19 18:00:00,91.98,0.12,2023-01-19 17:00:00,75
2023-01-20,78.94,0.36,2023-01-20 18:15:00,85.0,0.24,2023-01-20 17:45:00,88.2,0.18,2023-01-20 17:45:00,75
2023-01-21,87.5,0.19,2023-01-21 08:15:00,93.44,0.09,2023-01-21 14:15:00,97.43,0.04,2023-01-21 17:30:00,75
2023-01-22,88.83,0.17,2023-01-22 13:45:00,96.17,0.05,2023-01-22 16:30:00,99.17,0.01,2023-01-22 15:45:00,75
2023-01-23,79.5,0.34,2023-01-23 08:15:00,82.31,0.29,2023-01-23 18:00:00,84.69,0.24,2023-01-23 17:00:00,75
2023-01-24,76.17,0.42,2023-01-24 17:30:00,79.03,0.35,2023-01-24 17:30:00,87.11,0.2,2023-01-24 17:15:00,75
2023-01-25,79.22,0.35,2023-01-25 18:30:00,85.97,0.22,2023-01-25 17:30:00,87.04,0.2,2023-01-25 17:00:00,75
2023-01-26,73.11,0.49,2023-01-26 08:15:00,81.11,0.31,2023-01-26 07:30:00,87.63,0.19,2023-01-26 07:45:00,75
2023-01-27,91.06,0.13,2023-01-27 16:45:00,92.33,0.11,2023-01-27 16:45:00,92.17,0.11,2023-01-27 16:45:00,75
2023-01-28,78.11,0.37,2023-01-28 18:45:00,84.58,0.24,2023-01-28 18:15:00,87.26,0.19,2023-01-28 17:15:00,75
2023-01-29,86.39,0.21,2023-01-29 17:00:00,91.58,0.12,2023-01-29 16:00:00,93.87,0.09,2023-01-29 15:15:00,75
2023-01-30,86.22,0.21,2023-01-30 18:00:00,88.06,0.18,2023-01-30 17:00:00,89.65,0.15,2023-01-30 17:00:00,75
2023-01-31,82.17,0.29,2023-01-31 17:45:00,89.19,0.16,2023-01-31 17:30:00,93.83,0.09,2023-01-31 16:30:00,75
2023-02-01,87.11,0.2,2023-02-01 09:15:00,90.69,0.14,2023-02-01 17:45:00,93.3,0.1,2023-02-01 17:00:00,75
2023-02-02,86.72,0.2,2023-02-02 08:15:00,93.11,0.1,2023-02-02 07:30:00,96.81,0.04,2023-02-02 16:45:00,75
2023-02-03,87.39,0.19,2023-02-03 17:30:00,93.39,0.09,2023-02-03 17:15:00,96.46,0.05,2023-02-03 17:15:00,75
2023-02-04,91.0,0.13,2023-02-04 08:30:00,97.83,0.03,2023-02-04 17:30:00,98.8,0.02,2023-02-04 02:15:00,75
2023-02-05,81.5,0.3,2023-02-05 16:15:00,90.53,0.14,2023-02-05 15:45:00,95.19,0.07,2023-02-05 14:45:00,75
2023-02-06,64.17,0.74,2023-02-06 08:00:00,80.64,0.32,2023-02-06 07:30:00,83.74,0.26,2023-02-06 07:30:00,75
2023-02-07,78.39,0.37,2023-02-07 06:45:00,85.39,0.23,2023-02-07 07:00:00,86.61,0.21,2023-02-07 06:45:00,75
2023-02-08,85.39,0.23,2023-02-08 10:30:00,89.25,0.16,2023-02-08 09:30:00,89.67,0.15,2023-02-08 08:30:00,75
2023-02-09,47.0,1.5,2023-02-09 08:15:00,66.86,0.66,2023-02-09 07:15:00,79.39,0.35,2023-02-09 07:45:00,75
2023-02-10,81.33,0.31,2023-02-10 16:00:00,87.97,0.18,2023-02-10 16:30:00,88.87,0.17,2023-02-10 15:30:00,75
2023-02-11,83.89,0.26,2023-02-11 07:15:00,91.67,0.12,2023-02-11 07:00:00,94.41,0.08,2023-02-11 10:00:00,75
2023-02-12,90.44,0.14,2023-02-12 18:30:00,95.42,0.06,2023-02-12 18:30:00,97.41,0.04,2023-02-12 16:30:00,75
2023-02-13,43.89,1.7,2023-02-13 17:15:00,67.69,0.64,2023-02-13 17:15:00,77.35,0.39,2023-02-13 17:00:00,75
2023-02-14,12.83,9.06,2023-02-14 07:45:00,28.33,3.37,2023-02-14 07:45:00,52.09,1.23,2023-02-14 06:45:00,75
2023-02-15,83.94,0.26,2023-02-15 08:00:00,90.0,0.15,2023-02-15 11:45:00,92.48,0.11,2023-02-15 07:15:00,75
2023-02-16,86.83,0.2,2023-02-16 07:45:00,87.53,0.19,2023-02-16 15:45:00,88.93,0.17,2023-02-16 15:45:00,75
2023-02-17,84.5,0.24,2023-02-17 11:15:00,87.25,0.19,2023-02-17 10:15:00,88.76,0.17,2023-02-17 10:15:00,75
2023-02-18,88.5,0.17,2023-02-18 18:00:00,93.22,0.1,2023-02-18 18:00:00,96.15,0.05,2023-02-18 16:45:00,75
2023-02-19,87.06,0.2,2023-02-19 15:45:00,95.36,0.06,2023-02-19 15:30:00,98.8,0.02,2023-02-19 18:30:00,75
2023-02-20,84.22,0.25,2023-02-20 06:45:00,86.92,0.2,2023-02-20 07:00:00,89.8,0.15,2023-02-20 07:00:00,75
2023-02-21,82.89,0.28,2023-02-21 16:00:00,90.14,0.15,2023-02-21 13:15:00,91.74,0.12,2023-02-21 13:30:00,75
2023-02-22,86.78,0.2,2023-02-22 08:45:00,90.92,0.13,2023-02-22 08:00:00,95.13,0.07,2023-02-22 07:15:00,75
2023-02-23,86.67,0.21,2023-02-23 08:30:00,90.53,0.14,2023-02-23 17:30:00,92.57,0.11,2023-02-23 16:30:00,75
2023-02-24,81.89,0.29,2023-02-24 07:45:00,89.11,0.16,2023-02-24 13:00:00,92.43,0.11,2023-02-24 12:00:00,75
2023-02-25,91.94,0.12,2023-02-25 03:45:00,95.42,0.06,2023-02-25 02:15:00,97.31,0.04,2023-02-25 01:45:00,75
2023-02-26,88.83,0.17,2023-02-26 10:00:00,97.0,0.04,2023-02-26 10:30:00,99.5,0.01,2023-02-26 17:45:00,75
2023-02-27,73.11,0.49,2023-02-27 08:15:00,86.39,0.21,2023-02-27 08:15:00,92.46,0.11,2023-02-27 07:45:00,75
2023-02-28,89.83,0.15,2023-02-28 08:15:00,94.44,0.08,2023-02-28 07:45:00,97.33,0.04,2023-02-28 16:15:00,75
2023-03-01,86.89,0.2,2023-03-01 17:30:00,92.64,0.11,2023-03-01 16:30:00,94.46,0.08,2023-03-01 16:15:00,75
2023-03-02,91.11,0.13,2023-03-02 08:30:00,94.81,0.07,2023-03-02 08:45:00,97.09,0.04,2023-03-02 07:45:00,75
2023-03-03,89.17,0.16,2023-03-03 17:30:00,91.58,0.12,2023-03-03 17:30:00,94.46,0.08,2023-03-03 17:15:00,75
2023-03-04,88.22,0.18,2023-03-04 10:30:00,91.44,0.12,2023-03-04 10:30:00,96.46,0.05,2023-03-04 16:30:00,75
2023-03-05,82.06,0.29,2023-03-05 11:30:00,90.64,0.14,2023-03-05 11:15:00,97.04,0.04,2023-03-05 10:15:00,75
2023-03-06,80.5,0.32,2023-03-06 08:15:00,82.53,0.28,2023-03-06 08:15:00,88.37,0.18,2023-03-06 07:30:00,75
