date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.04,0.05,2023-01-01 05:00:00,97.1,0.02,2023-01-01 04:00:00,100.42,-0.0,2023-01-01 04:45:00,185
2023-01-02,90.45,0.07,2023-01-02 04:30:00,94.6,0.04,2023-01-02 03:45:00,95.48,0.03,2023-01-02 02:30:00,185
2023-01-03,92.64,0.06,2023-01-03 03:15:00,95.82,0.03,2023-01-03 02:45:00,97.02,0.02,2023-01-03 02:15:00,185
2023-01-04,93.39,0.05,2023-01-04 04:15:00,94.85,0.04,2023-01-04 03:15:00,96.99,0.02,2023-01-04 03:15:00,185
2023-01-05,94.82,0.04,2023-01-05 02:00:00,98.12,0.01,2023-01-05 02:00:00,98.9,0.01,2023-01-05 01:45:00,185
2023-01-06,94.99,0.04,2023-01-06 01:15:00,97.38,0.02,2023-01-06 02:45:00,98.26,0.01,2023-01-06 01:15:00,185
2023-01-07,95.11,0.04,2023-01-07 01:30:00,97.37,0.02,2023-01-07 01:30:00,98.77,0.01,2023-01-07 00:15:00,185
2023-01-08,93.89,0.05,2023-01-08 00:45:00,95.75,0.03,2023-01-08 05:00:00,96.73,0.02,2023-01-08 04:00:00,185
2023-01-09,86.58,0.11,2023-01-09 17:30:00,90.79,0.07,2023-01-09 16:45:00,92.89,0.05,2023-01-09 16:00:00,185
2023-01-10,90.66,0.07,2023-01-10 21:15:00,96.26,0.03,2023-01-10 20:45:00,98.44,0.01,2023-01-10 15:45:00,185
2023-01-11,93.07,0.05,2023-01-11 06:00:00,94.21,0.04,2023-01-11 05:15:00,94.84,0.04,2023-01-11 04:15:00,185
2023-01-12,90.48,0.07,2023-01-12 01:00:00,92.13,0.06,2023-01-12 00:15:00,96.57,0.02,2023-01-12 00:15:00,185
2023-01-13,89.03,0.09,2023-01-13 01:00:00,92.14,0.06,2023-01-13 01:30:00,92.46,0.06,2023-01-13 00:30:00,185
2023-01-14,88.07,0.09,2023-01-14 21:00:00,91.6,0.06,2023-01-14 20:00:00,92.79,0.05,2023-01-14 19:45:00,185
2023-01-15,96.13,0.03,2023-01-15 02:15:00,99.1,0.01,2023-01-15 01:00:00,99.37,0.0,2023-01-15 01:00:00,185
2023-01-16,54.42,0.58,2023-01-16 08:30:00,73.41,0.25,2023-01-16 07:30:00,80.63,0.17,2023-01-16 07:00:00,185
