date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.54,0.22,2023-01-01 15:00:00,97.4,0.04,2023-01-01 14:00:00,101.27,-0.02,2023-01-01 20:45:00,95
2023-01-02,76.04,0.53,2023-01-02 07:15:00,89.79,0.19,2023-01-02 06:15:00,95.32,0.08,2023-01-02 07:15:00,95
2023-01-03,80.69,0.4,2023-01-03 06:45:00,85.52,0.28,2023-01-03 06:45:00,89.14,0.2,2023-01-03 06:45:00,95
2023-01-04,66.53,0.84,2023-01-04 17:15:00,82.29,0.36,2023-01-04 16:30:00,92.08,0.14,2023-01-04 16:30:00,95
2023-01-05,75.28,0.55,2023-01-05 07:45:00,78.82,0.45,2023-01-05 07:30:00,83.5,0.33,2023-01-05 07:15:00,95
2023-01-06,74.79,0.56,2023-01-06 17:45:00,84.79,0.3,2023-01-06 16:30:00,90.97,0.17,2023-01-06 15:45:00,95
2023-01-07,89.38,0.2,2023-01-07 18:15:00,94.79,0.09,2023-01-07 04:00:00,98.38,0.03,2023-01-07 04:00:00,95
2023-01-08,96.18,0.07,2023-01-08 06:30:00,98.26,0.03,2023-01-08 21:30:00,100.39,-0.01,2023-01-08 20:30:00,95
2023-01-09,72.99,0.62,2023-01-09 07:00:00,77.92,0.47,2023-01-09 06:30:00,87.2,0.24,2023-01-09 05:45:00,95
2023-01-10,53.82,1.43,2023-01-10 18:45:00,68.58,0.76,2023-01-10 17:45:00,79.58,0.43,2023-01-10 16:45:00,95
2023-01-11,75.21,0.55,2023-01-11 07:00:00,78.96,0.44,2023-01-11 06:00:00,83.01,0.34,2023-01-11 06:00:00,95
2023-01-12,78.96,0.44,2023-01-12 07:15:00,82.22,0.36,2023-01-12 06:45:00,90.72,0.17,2023-01-12 06:30:00,95
2023-01-13,72.57,0.63,2023-01-13 18:45:00,76.46,0.51,2023-01-13 17:30:00,88.01,0.23,2023-01-13 17:30:00,95
