date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 13:15:00,100.0,0.0,2023-01-01 08:15:00,102.78,-0.04,2023-01-01 12:15:00,136
2023-01-02,89.06,0.16,2023-01-02 17:45:00,97.06,0.04,2023-01-02 17:15:00,99.46,0.01,2023-01-02 15:45:00,136
2023-01-03,89.61,0.15,2023-01-03 16:30:00,93.31,0.1,2023-01-03 16:30:00,96.24,0.05,2023-01-03 16:30:00,136
2023-01-04,92.22,0.11,2023-01-04 04:00:00,96.11,0.05,2023-01-04 03:15:00,98.98,0.01,2023-01-04 02:15:00,136
2023-01-05,89.61,0.15,2023-01-05 13:30:00,96.81,0.04,2023-01-05 12:45:00,100.19,-0.0,2023-01-05 16:15:00,136
2023-01-06,93.83,0.09,2023-01-06 17:00:00,98.58,0.02,2023-01-06 12:30:00,99.44,0.01,2023-01-06 11:30:00,136
2023-01-07,89.5,0.16,2023-01-07 18:00:00,98.67,0.02,2023-01-07 10:30:00,98.54,0.02,2023-01-07 16:00:00,136
2023-01-08,84.56,0.24,2023-01-08 18:45:00,96.89,0.04,2023-01-08 18:45:00,97.93,0.03,2023-01-08 18:45:00,136
2023-01-09,86.39,0.21,2023-01-09 05:30:00,90.06,0.15,2023-01-09 05:45:00,95.15,0.07,2023-01-09 05:15:00,136
2023-01-10,85.33,0.23,2023-01-10 17:00:00,93.42,0.09,2023-01-10 16:15:00,96.06,0.05,2023-01-10 15:15:00,136
2023-01-11,89.39,0.16,2023-01-11 19:00:00,96.81,0.04,2023-01-11 16:30:00,97.59,0.03,2023-01-11 17:00:00,136
2023-01-12,89.11,0.16,2023-01-12 13:15:00,96.56,0.05,2023-01-12 15:00:00,97.78,0.03,2023-01-12 15:15:00,136
2023-01-13,97.78,0.03,2023-01-13 01:15:00,101.75,-0.02,2023-01-13 01:15:00,103.2,-0.04,2023-01-13 00:15:00,136
2023-01-14,95.94,0.06,2023-01-14 07:00:00,99.42,0.01,2023-01-14 16:15:00,101.15,-0.02,2023-01-14 15:15:00,136
2023-01-15,87.67,0.19,2023-01-15 17:15:00,96.94,0.04,2023-01-15 16:45:00,97.56,0.03,2023-01-15 15:30:00,136
2023-01-16,82.94,0.27,2023-01-16 15:30:00,90.94,0.13,2023-01-16 15:30:00,94.93,0.07,2023-01-16 15:45:00,136
2023-01-17,97.39,0.04,2023-01-17 15:15:00,99.78,0.0,2023-01-17 00:00:00,101.96,-0.03,2023-01-17 14:45:00,136
2023-01-18,91.67,0.12,2023-01-18 17:00:00,96.22,0.05,2023-01-18 17:00:00,98.59,0.02,2023-01-18 17:00:00,136
2023-01-19,95.56,0.06,2023-01-19 16:45:00,98.61,0.02,2023-01-19 16:45:00,100.54,-0.01,2023-01-19 16:45:00,136
2023-01-20,79.0,0.35,2023-01-20 17:00:00,86.36,0.21,2023-01-20 16:00:00,91.11,0.13,2023-01-20 16:00:00,136
2023-01-21,81.22,0.31,2023-01-21 10:45:00,94.92,0.07,2023-01-21 09:45:00,96.8,0.04,2023-01-21 08:45:00,136
2023-01-22,81.67,0.3,2023-01-22 18:45:00,93.75,0.09,2023-01-22 18:00:00,98.09,0.03,2023-01-22 17:00:00,136
2023-01-23,94.94,0.07,2023-01-23 11:45:00,99.36,0.01,2023-01-23 11:45:00,101.3,-0.02,2023-01-23 00:00:00,136
2023-01-24,98.83,0.02,2023-01-24 16:45:00,102.44,-0.03,2023-01-24 16:45:00,103.89,-0.05,2023-01-24 14:30:00,136
2023-01-25,92.72,0.1,2023-01-25 13:45:00,97.0,0.04,2023-01-25 12:45:00,99.48,0.01,2023-01-25 13:45:00,136
2023-01-26,89.11,0.16,2023-01-26 18:15:00,96.44,0.05,2023-01-26 17:15:00,97.76,0.03,2023-01-26 16:15:00,136
2023-01-27,91.94,0.12,2023-01-27 08:30:00,101.97,-0.03,2023-01-27 21:30:00,104.59,-0.06,2023-01-27 16:45:00,136
2023-01-28,90.89,0.13,2023-01-28 13:15:00,99.17,0.01,2023-01-28 12:15:00,102.98,-0.04,2023-01-28 12:30:00,136
2023-01-29,94.06,0.08,2023-01-29 14:30:00,97.44,0.03,2023-01-29 13:30:00,100.56,-0.01,2023-01-29 13:30:00,136
2023-01-30,93.83,0.09,2023-01-30 16:45:00,98.56,0.02,2023-01-30 15:45:00,99.96,0.0,2023-01-30 16:30:00,136
2023-01-31,96.28,0.05,2023-01-31 17:00:00,98.06,0.03,2023-01-31 03:00:00,100.11,-0.0,2023-01-31 02:00:00,136
2023-02-01,97.78,0.03,2023-02-01 04:15:00,98.89,0.01,2023-02-01 03:30:00,102.06,-0.03,2023-02-01 11:00:00,136
2023-02-02,89.17,0.16,2023-02-02 14:00:00,99.03,0.01,2023-02-02 00:00:00,101.02,-0.01,2023-02-02 00:00:00,136
