date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.11,0.81,2023-01-01 17:15:00,77.78,0.38,2023-01-01 16:15:00,83.33,0.27,2023-01-01 15:30:00,37
2023-01-02,36.5,2.32,2023-01-02 17:15:00,42.56,1.8,2023-01-02 16:30:00,50.04,1.33,2023-01-02 16:15:00,37
2023-01-03,46.72,1.52,2023-01-03 08:15:00,57.89,0.97,2023-01-03 07:30:00,64.69,0.73,2023-01-03 06:30:00,37
2023-01-04,40.11,1.99,2023-01-04 08:15:00,56.11,1.04,2023-01-04 07:15:00,65.85,0.69,2023-01-04 07:15:00,37
2023-01-05,44.78,1.64,2023-01-05 07:45:00,55.61,1.06,2023-01-05 07:15:00,65.69,0.7,2023-01-05 06:15:00,37
2023-01-06,64.89,0.72,2023-01-06 17:15:00,71.97,0.52,2023-01-06 07:15:00,75.02,0.44,2023-01-06 06:15:00,37
2023-01-07,71.17,0.54,2023-01-07 12:15:00,78.42,0.37,2023-01-07 17:45:00,83.91,0.26,2023-01-07 16:45:00,37
2023-01-08,84.06,0.25,2023-01-08 18:30:00,91.17,0.13,2023-01-08 18:00:00,91.78,0.12,2023-01-08 17:00:00,37
2023-01-09,39.89,2.01,2023-01-09 08:00:00,52.03,1.23,2023-01-09 07:30:00,61.48,0.84,2023-01-09 06:30:00,37
2023-01-10,39.06,2.08,2023-01-10 07:45:00,49.17,1.38,2023-01-10 07:15:00,57.96,0.97,2023-01-10 06:30:00,37
2023-01-11,44.33,1.67,2023-01-11 07:00:00,48.44,1.42,2023-01-11 07:00:00,58.33,0.95,2023-01-11 06:00:00,37
2023-01-12,36.06,2.36,2023-01-12 08:00:00,46.22,1.55,2023-01-12 07:00:00,57.2,1.0,2023-01-12 06:30:00,37
2023-01-13,35.0,2.48,2023-01-13 17:00:00,48.25,1.43,2023-01-13 17:00:00,56.72,1.02,2023-01-13 16:00:00,37
2023-01-14,59.72,0.9,2023-01-14 18:45:00,62.97,0.78,2023-01-14 17:30:00,66.44,0.67,2023-01-14 16:45:00,37
2023-01-15,69.11,0.6,2023-01-15 17:15:00,72.31,0.51,2023-01-15 17:00:00,79.98,0.33,2023-01-15 16:30:00,37
2023-01-16,36.94,2.28,2023-01-16 07:00:00,37.97,2.18,2023-01-16 07:00:00,45.76,1.58,2023-01-16 07:00:00,37
2023-01-17,38.33,2.14,2023-01-17 17:30:00,46.53,1.53,2023-01-17 16:45:00,60.35,0.88,2023-01-17 16:30:00,37
2023-01-18,49.83,1.34,2023-01-18 17:30:00,62.33,0.81,2023-01-18 07:30:00,69.48,0.59,2023-01-18 06:45:00,37
2023-01-19,43.56,1.73,2023-01-19 17:45:00,54.22,1.13,2023-01-19 17:30:00,61.83,0.82,2023-01-19 17:30:00,37
2023-01-20,38.5,2.13,2023-01-20 17:00:00,50.86,1.29,2023-01-20 07:30:00,60.61,0.87,2023-01-20 16:45:00,37
2023-01-21,63.67,0.76,2023-01-21 18:45:00,67.0,0.66,2023-01-21 17:45:00,69.37,0.59,2023-01-21 16:45:00,37
2023-01-22,81.61,0.3,2023-01-22 19:15:00,88.31,0.18,2023-01-22 18:15:00,90.98,0.13,2023-01-22 17:15:00,37
2023-01-23,44.72,1.65,2023-01-23 07:15:00,55.28,1.08,2023-01-23 07:00:00,65.07,0.72,2023-01-23 07:15:00,37
2023-01-24,38.11,2.17,2023-01-24 07:45:00,44.03,1.7,2023-01-24 07:00:00,54.65,1.11,2023-01-24 06:30:00,37
2023-01-25,50.67,1.3,2023-01-25 08:15:00,62.33,0.81,2023-01-25 07:15:00,68.65,0.61,2023-01-25 07:30:00,37
2023-01-26,34.06,2.58,2023-01-26 07:45:00,35.36,2.44,2023-01-26 07:15:00,48.43,1.42,2023-01-26 06:30:00,37
2023-01-27,47.17,1.49,2023-01-27 08:00:00,57.03,1.0,2023-01-27 07:30:00,64.2,0.74,2023-01-27 06:30:00,37
2023-01-28,57.11,1.0,2023-01-28 18:15:00,62.72,0.79,2023-01-28 18:15:00,69.24,0.59,2023-01-28 16:45:00,37
2023-01-29,75.78,0.43,2023-01-29 19:00:00,78.08,0.37,2023-01-29 18:00:00,82.81,0.28,2023-01-29 17:00:00,37
2023-01-30,58.94,0.93,2023-01-30 08:00:00,61.67,0.83,2023-01-30 07:45:00,68.52,0.61,2023-01-30 07:00:00,37
2023-01-31,51.72,1.24,2023-01-31 08:00:00,61.86,0.82,2023-01-31 17:00:00,64.98,0.72,2023-01-31 15:45:00,37
2023-02-01,62.06,0.82,2023-02-01 06:45:00,71.69,0.53,2023-02-01 17:00:00,75.39,0.44,2023-02-01 16:00:00,37
2023-02-02,50.5,1.31,2023-02-02 08:15:00,56.36,1.03,2023-02-02 07:30:00,61.5,0.83,2023-02-02 06:30:00,37
2023-02-03,23.33,4.38,2023-02-03 20:00:00,50.81,1.29,2023-02-03 19:00:00,62.13,0.81,2023-02-03 18:00:00,37
2023-02-04,47.11,1.5,2023-02-04 15:45:00,52.06,1.23,2023-02-04 15:45:00,59.65,0.9,2023-02-04 15:45:00,37
2023-02-05,76.61,0.41,2023-02-05 17:00:00,80.17,0.33,2023-02-05 17:00:00,81.69,0.3,2023-02-05 17:00:00,37
2023-02-06,50.83,1.29,2023-02-06 07:30:00,61.31,0.84,2023-02-06 07:00:00,66.85,0.66,2023-02-06 05:30:00,37
2023-02-07,42.56,1.8,2023-02-07 08:15:00,48.75,1.4,2023-02-07 07:30:00,59.61,0.9,2023-02-07 06:45:00,37
2023-02-08,41.0,1.92,2023-02-08 17:45:00,53.17,1.17,2023-02-08 07:15:00,62.61,0.8,2023-02-08 06:15:00,37
2023-02-09,41.94,1.85,2023-02-09 08:00:00,52.47,1.21,2023-02-09 07:00:00,64.46,0.74,2023-02-09 07:15:00,37
2023-02-10,58.78,0.94,2023-02-10 07:30:00,69.06,0.6,2023-02-10 06:45:00,77.28,0.39,2023-02-10 15:45:00,37
2023-02-11,70.33,0.56,2023-02-11 11:45:00,79.44,0.34,2023-02-11 17:30:00,83.61,0.26,2023-02-11 16:30:00,37
2023-02-12,45.56,1.59,2023-02-12 18:15:00,63.97,0.75,2023-02-12 17:15:00,75.17,0.44,2023-02-12 17:00:00,37
2023-02-13,51.83,1.24,2023-02-13 17:00:00,66.42,0.67,2023-02-13 07:00:00,70.26,0.56,2023-02-13 06:45:00,37
2023-02-14,35.89,2.38,2023-02-14 07:30:00,48.81,1.4,2023-02-14 17:15:00,53.8,1.15,2023-02-14 16:15:00,37
2023-02-15,48.0,1.44,2023-02-15 18:15:00,53.39,1.16,2023-02-15 17:15:00,60.72,0.86,2023-02-15 16:15:00,37
2023-02-16,45.78,1.58,2023-02-16 07:30:00,60.03,0.89,2023-02-16 06:30:00,70.59,0.56,2023-02-16 06:15:00,37
2023-02-17,46.89,1.51,2023-02-17 07:45:00,59.58,0.9,2023-02-17 07:00:00,70.04,0.57,2023-02-17 06:45:00,37
