date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,76
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 02:45:00,76
2023-01-03,89.35,0.26,2023-01-03 12:45:00,99.54,0.01,2023-01-03 05:45:00,100.0,0.0,2023-01-03 01:45:00,76
2023-01-04,98.8,0.03,2023-01-04 12:15:00,100.0,0.0,2023-01-04 06:00:00,100.0,0.0,2023-01-04 00:30:00,76
2023-01-05,99.07,0.02,2023-01-05 15:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 20:30:00,76
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 00:15:00,76
2023-01-07,98.15,0.04,2023-01-07 14:30:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 00:30:00,76
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,76
2023-01-09,99.07,0.02,2023-01-09 19:15:00,99.54,0.01,2023-01-09 19:15:00,99.69,0.01,2023-01-09 18:45:00,76
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:00:00,76
2023-01-11,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 21:00:00,76
2023-01-12,100.0,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 03:00:00,76
2023-01-13,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 20:00:00,76
2023-01-14,100.0,0.0,2023-01-14 06:45:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 00:30:00,76
