date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.07,0.16,2023-01-01 13:00:00,95.04,0.07,2023-01-01 12:00:00,97.08,0.04,2023-01-01 11:00:00,116
2023-01-02,86.88,0.21,2023-01-02 15:45:00,89.78,0.16,2023-01-02 12:30:00,93.75,0.09,2023-01-02 12:00:00,116
2023-01-03,70.8,0.58,2023-01-03 16:30:00,81.89,0.31,2023-01-03 16:30:00,88.12,0.19,2023-01-03 15:00:00,116
2023-01-04,85.4,0.24,2023-01-04 15:45:00,88.0,0.19,2023-01-04 14:30:00,90.29,0.15,2023-01-04 14:30:00,116
2023-01-05,79.37,0.37,2023-01-05 17:15:00,85.67,0.24,2023-01-05 17:00:00,90.33,0.15,2023-01-05 16:15:00,116
2023-01-06,74.65,0.48,2023-01-06 17:15:00,85.05,0.25,2023-01-06 07:15:00,91.94,0.12,2023-01-06 06:00:00,116
2023-01-07,86.05,0.23,2023-01-07 15:30:00,93.97,0.09,2023-01-07 12:00:00,92.36,0.12,2023-01-07 13:30:00,116
2023-01-08,86.82,0.22,2023-01-08 13:00:00,93.62,0.1,2023-01-08 12:00:00,95.63,0.06,2023-01-08 11:00:00,116
2023-01-09,82.92,0.29,2023-01-09 15:15:00,87.15,0.21,2023-01-09 14:15:00,89.34,0.17,2023-01-09 13:15:00,116
2023-01-10,79.49,0.37,2023-01-10 08:00:00,81.68,0.32,2023-01-10 08:00:00,83.53,0.28,2023-01-10 07:00:00,116
2023-01-11,75.59,0.46,2023-01-11 08:00:00,82.09,0.31,2023-01-11 07:00:00,88.06,0.19,2023-01-11 06:15:00,116
2023-01-12,78.49,0.39,2023-01-12 16:30:00,87.91,0.2,2023-01-12 15:30:00,90.64,0.15,2023-01-12 14:00:00,116
2023-01-13,74.05,0.5,2023-01-13 17:30:00,80.67,0.34,2023-01-13 16:30:00,82.31,0.3,2023-01-13 16:00:00,116
2023-01-14,89.3,0.17,2023-01-14 19:30:00,92.55,0.11,2023-01-14 19:30:00,95.11,0.07,2023-01-14 18:15:00,116
2023-01-15,89.3,0.17,2023-01-15 14:45:00,94.53,0.08,2023-01-15 14:15:00,97.48,0.04,2023-01-15 13:45:00,116
2023-01-16,72.1,0.55,2023-01-16 17:45:00,76.33,0.44,2023-01-16 17:45:00,82.19,0.31,2023-01-16 17:00:00,116
2023-01-17,82.15,0.31,2023-01-17 18:15:00,89.01,0.18,2023-01-17 15:45:00,89.48,0.17,2023-01-17 16:15:00,116
2023-01-18,76.12,0.44,2023-01-18 09:45:00,86.7,0.22,2023-01-18 08:45:00,89.68,0.16,2023-01-18 10:00:00,116
2023-01-19,83.69,0.28,2023-01-19 07:00:00,88.53,0.18,2023-01-19 07:00:00,89.83,0.16,2023-01-19 06:45:00,116
2023-01-20,82.03,0.31,2023-01-20 12:45:00,83.95,0.27,2023-01-20 12:45:00,88.63,0.18,2023-01-20 12:15:00,116
2023-01-21,88.0,0.19,2023-01-21 11:15:00,91.22,0.14,2023-01-21 11:45:00,93.5,0.1,2023-01-21 10:45:00,116
2023-01-22,90.96,0.14,2023-01-22 12:30:00,92.14,0.12,2023-01-22 11:30:00,95.09,0.07,2023-01-22 10:30:00,116
2023-01-23,76.24,0.44,2023-01-23 16:45:00,78.87,0.38,2023-01-23 16:45:00,83.57,0.28,2023-01-23 15:45:00,116
2023-01-24,73.23,0.52,2023-01-24 17:00:00,82.42,0.3,2023-01-24 16:45:00,87.9,0.2,2023-01-24 15:45:00,116
2023-01-25,84.57,0.26,2023-01-25 06:15:00,88.74,0.18,2023-01-25 14:30:00,91.45,0.13,2023-01-25 04:30:00,116
2023-01-26,77.6,0.41,2023-01-26 16:15:00,87.44,0.2,2023-01-26 16:00:00,88.53,0.18,2023-01-26 16:15:00,116
2023-01-27,76.6,0.43,2023-01-27 07:30:00,84.34,0.26,2023-01-27 07:15:00,89.56,0.17,2023-01-27 07:15:00,116
2023-01-28,92.55,0.11,2023-01-28 14:15:00,95.27,0.07,2023-01-28 11:15:00,95.43,0.07,2023-01-28 12:15:00,116
2023-01-29,87.41,0.2,2023-01-29 18:30:00,94.3,0.09,2023-01-29 17:30:00,96.73,0.05,2023-01-29 16:30:00,116
2023-01-30,86.64,0.22,2023-01-30 16:00:00,90.93,0.14,2023-01-30 07:15:00,93.95,0.09,2023-01-30 07:15:00,116
2023-01-31,78.37,0.39,2023-01-31 15:00:00,85.49,0.24,2023-01-31 15:30:00,87.19,0.21,2023-01-31 15:15:00,116
2023-02-01,84.69,0.26,2023-02-01 13:15:00,88.21,0.19,2023-02-01 17:00:00,91.17,0.14,2023-02-01 16:45:00,116
2023-02-02,86.23,0.23,2023-02-02 10:15:00,90.66,0.15,2023-02-02 09:00:00,90.82,0.14,2023-02-02 08:00:00,116
2023-02-03,84.57,0.26,2023-02-03 18:45:00,90.72,0.15,2023-02-03 17:45:00,92.45,0.12,2023-02-03 16:45:00,116
2023-02-04,86.52,0.22,2023-02-04 16:30:00,92.14,0.12,2023-02-04 15:30:00,94.76,0.08,2023-02-04 14:45:00,116
2023-02-05,87.83,0.2,2023-02-05 18:45:00,93.91,0.09,2023-02-05 18:45:00,96.45,0.05,2023-02-05 18:00:00,116
2023-02-06,85.76,0.24,2023-02-06 18:15:00,90.22,0.15,2023-02-06 16:30:00,92.69,0.11,2023-02-06 08:00:00,116
2023-02-07,79.08,0.38,2023-02-07 07:15:00,85.58,0.24,2023-02-07 07:15:00,88.38,0.19,2023-02-07 07:15:00,116
2023-02-08,85.22,0.25,2023-02-08 14:30:00,88.8,0.18,2023-02-08 14:00:00,92.28,0.12,2023-02-08 13:45:00,116
2023-02-09,79.67,0.36,2023-02-09 15:30:00,85.64,0.24,2023-02-09 16:00:00,89.32,0.17,2023-02-09 15:30:00,116
2023-02-10,92.08,0.12,2023-02-10 12:15:00,98.35,0.02,2023-02-10 07:15:00,98.9,0.02,2023-02-10 06:30:00,116
2023-02-11,84.28,0.26,2023-02-11 19:15:00,90.28,0.15,2023-02-11 18:15:00,93.52,0.1,2023-02-11 18:15:00,116
2023-02-12,87.41,0.2,2023-02-12 09:45:00,93.71,0.1,2023-02-12 08:45:00,97.34,0.04,2023-02-12 09:45:00,116
2023-02-13,60.11,0.94,2023-02-13 10:00:00,77.87,0.4,2023-02-13 09:30:00,79.96,0.36,2023-02-13 08:00:00,116
2023-02-14,79.14,0.37,2023-02-14 11:15:00,84.19,0.27,2023-02-14 09:45:00,84.46,0.26,2023-02-14 09:30:00,116
2023-02-15,82.03,0.31,2023-02-15 14:00:00,88.59,0.18,2023-02-15 17:15:00,88.18,0.19,2023-02-15 17:00:00,116
2023-02-16,80.5,0.34,2023-02-16 11:00:00,85.28,0.24,2023-02-16 17:15:00,90.01,0.16,2023-02-16 07:30:00,116
2023-02-17,70.74,0.59,2023-02-17 18:00:00,78.72,0.38,2023-02-17 09:00:00,82.94,0.29,2023-02-17 07:30:00,116
2023-02-18,87.71,0.2,2023-02-18 08:00:00,93.85,0.09,2023-02-18 08:00:00,94.27,0.09,2023-02-18 07:30:00,116
2023-02-19,96.28,0.05,2023-02-19 06:30:00,98.14,0.03,2023-02-19 06:15:00,98.76,0.02,2023-02-19 04:45:00,116
2023-02-20,76.6,0.43,2023-02-20 14:30:00,89.69,0.16,2023-02-20 13:30:00,90.58,0.15,2023-02-20 12:30:00,116
2023-02-21,83.16,0.29,2023-02-21 17:00:00,88.56,0.18,2023-02-21 17:30:00,90.76,0.14,2023-02-21 17:00:00,116
2023-02-22,84.1,0.27,2023-02-22 14:00:00,90.81,0.14,2023-02-22 13:45:00,94.23,0.09,2023-02-22 13:15:00,116
2023-02-23,75.18,0.47,2023-02-23 12:15:00,90.72,0.15,2023-02-23 12:15:00,94.62,0.08,2023-02-23 12:15:00,116
2023-02-24,84.22,0.27,2023-02-24 14:00:00,88.68,0.18,2023-02-24 08:00:00,91.61,0.13,2023-02-24 14:00:00,116
2023-02-25,86.05,0.23,2023-02-25 13:30:00,93.03,0.11,2023-02-25 12:30:00,94.03,0.09,2023-02-25 11:30:00,116
2023-02-26,87.65,0.2,2023-02-26 10:15:00,93.14,0.1,2023-02-26 10:45:00,94.52,0.08,2023-02-26 09:30:00,116
2023-02-27,76.12,0.44,2023-02-27 17:00:00,86.97,0.21,2023-02-27 16:45:00,90.39,0.15,2023-02-27 15:45:00,116
2023-02-28,86.76,0.22,2023-02-28 15:00:00,91.43,0.13,2023-02-28 15:00:00,94.58,0.08,2023-02-28 15:45:00,116
2023-03-01,83.27,0.28,2023-03-01 17:45:00,90.07,0.16,2023-03-01 17:45:00,93.38,0.1,2023-03-01 16:45:00,116
2023-03-02,83.81,0.27,2023-03-02 11:00:00,87.74,0.2,2023-03-02 11:00:00,90.82,0.14,2023-03-02 11:00:00,116
2023-03-03,72.99,0.52,2023-03-03 15:45:00,86.7,0.22,2023-03-03 15:45:00,89.64,0.16,2023-03-03 15:45:00,116
2023-03-04,84.99,0.25,2023-03-04 14:45:00,91.78,0.13,2023-03-04 14:45:00,94.11,0.09,2023-03-04 15:00:00,116
2023-03-05,90.19,0.15,2023-03-05 17:30:00,95.21,0.07,2023-03-05 18:00:00,98.66,0.02,2023-03-05 18:15:00,116
2023-03-06,82.62,0.3,2023-03-06 08:00:00,88.68,0.18,2023-03-06 07:45:00,92.2,0.12,2023-03-06 07:45:00,116
2023-03-07,74.05,0.5,2023-03-07 17:00:00,83.13,0.29,2023-03-07 16:30:00,89.13,0.17,2023-03-07 16:00:00,116
2023-03-08,75.24,0.47,2023-03-08 20:45:00,87.83,0.2,2023-03-08 20:15:00,89.93,0.16,2023-03-08 18:45:00,116
2023-03-09,80.38,0.35,2023-03-09 19:00:00,86.38,0.22,2023-03-09 18:00:00,87.0,0.21,2023-03-09 17:00:00,116
2023-03-10,79.91,0.36,2023-03-10 16:00:00,89.1,0.17,2023-03-10 16:15:00,88.83,0.18,2023-03-10 16:00:00,116
2023-03-11,94.44,0.08,2023-03-11 18:00:00,94.47,0.08,2023-03-11 17:00:00,98.09,0.03,2023-03-11 12:45:00,116
2023-03-12,90.37,0.15,2023-03-12 17:00:00,96.75,0.05,2023-03-12 15:45:00,97.81,0.03,2023-03-12 14:30:00,116
2023-03-13,91.84,0.13,2023-03-13 12:30:00,93.35,0.1,2023-03-13 14:30:00,95.59,0.07,2023-03-13 16:00:00,116
2023-03-14,77.84,0.4,2023-03-14 10:00:00,84.54,0.26,2023-03-14 15:15:00,86.19,0.23,2023-03-14 14:15:00,116
2023-03-15,82.27,0.31,2023-03-15 07:15:00,88.36,0.19,2023-03-15 07:30:00,91.29,0.14,2023-03-15 06:30:00,116
2023-03-16,83.51,0.28,2023-03-16 09:45:00,87.09,0.21,2023-03-16 06:45:00,90.05,0.16,2023-03-16 05:45:00,116
2023-03-17,87.06,0.21,2023-03-17 07:15:00,91.67,0.13,2023-03-17 07:15:00,93.97,0.09,2023-03-17 15:30:00,116
2023-03-18,89.36,0.17,2023-03-18 15:30:00,91.64,0.13,2023-03-18 16:00:00,93.09,0.11,2023-03-18 16:00:00,116
2023-03-19,88.42,0.19,2023-03-19 14:30:00,93.82,0.09,2023-03-19 14:00:00,95.37,0.07,2023-03-19 13:00:00,116
2023-03-20,83.04,0.29,2023-03-20 16:00:00,87.17,0.21,2023-03-20 16:30:00,88.93,0.18,2023-03-20 14:00:00,116
2023-03-21,72.16,0.55,2023-03-21 18:45:00,81.44,0.32,2023-03-21 18:15:00,86.29,0.23,2023-03-21 17:30:00,116
2023-03-22,70.09,0.61,2023-03-22 07:15:00,84.72,0.26,2023-03-22 06:45:00,89.95,0.16,2023-03-22 05:45:00,116
2023-03-23,73.88,0.5,2023-03-23 15:45:00,79.91,0.36,2023-03-23 15:30:00,84.08,0.27,2023-03-23 16:00:00,116
2023-03-24,77.6,0.41,2023-03-24 16:30:00,80.94,0.33,2023-03-24 16:30:00,85.15,0.25,2023-03-24 16:00:00,116
2023-03-25,90.01,0.16,2023-03-25 19:15:00,94.74,0.08,2023-03-25 09:30:00,95.69,0.06,2023-03-25 09:30:00,116
2023-03-26,93.91,0.09,2023-03-26 19:00:00,95.89,0.06,2023-03-26 19:30:00,97.26,0.04,2023-03-26 19:15:00,116
2023-03-27,81.68,0.32,2023-03-27 18:00:00,91.37,0.13,2023-03-27 17:15:00,93.58,0.1,2023-03-27 18:00:00,116
2023-03-28,89.42,0.17,2023-03-28 09:30:00,93.79,0.09,2023-03-28 08:30:00,95.82,0.06,2023-03-28 08:15:00,116
2023-03-29,88.53,0.18,2023-03-29 09:15:00,93.88,0.09,2023-03-29 15:30:00,95.41,0.07,2023-03-29 09:15:00,116
2023-03-30,80.5,0.34,2023-03-30 17:45:00,89.04,0.17,2023-03-30 17:00:00,90.43,0.15,2023-03-30 17:30:00,116
2023-03-31,82.51,0.3,2023-03-31 16:45:00,87.94,0.19,2023-03-31 16:00:00,93.01,0.11,2023-03-31 15:45:00,116
2023-04-01,92.26,0.12,2023-04-01 10:45:00,97.04,0.04,2023-04-01 07:15:00,97.12,0.04,2023-04-01 19:30:00,116
2023-04-02,90.96,0.14,2023-04-02 07:45:00,96.28,0.05,2023-04-02 07:45:00,97.01,0.04,2023-04-02 05:30:00,116
2023-04-03,68.79,0.64,2023-04-03 16:15:00,79.85,0.36,2023-04-03 16:00:00,84.06,0.27,2023-04-03 16:15:00,116
2023-04-04,81.56,0.32,2023-04-04 17:45:00,88.92,0.18,2023-04-04 17:45:00,91.98,0.12,2023-04-04 16:45:00,116
2023-04-05,85.46,0.24,2023-04-05 20:30:00,92.73,0.11,2023-04-05 20:30:00,95.07,0.07,2023-04-05 06:45:00,116
2023-04-06,89.6,0.16,2023-04-06 12:00:00,91.76,0.13,2023-04-06 11:45:00,94.48,0.08,2023-04-06 11:00:00,116
2023-04-07,76.24,0.44,2023-04-07 11:45:00,83.81,0.27,2023-04-07 11:30:00,87.71,0.2,2023-04-07 10:30:00,116
2023-04-08,86.64,0.22,2023-04-08 16:00:00,93.32,0.1,2023-04-08 15:15:00,93.79,0.09,2023-04-08 15:45:00,116
2023-04-09,86.94,0.21,2023-04-09 00:30:00,93.47,0.1,2023-04-09 00:00:00,98.05,0.03,2023-04-09 17:30:00,116
2023-04-10,94.39,0.08,2023-04-10 00:00:00,97.9,0.03,2023-04-10 10:45:00,98.35,0.02,2023-04-10 09:45:00,116
2023-04-11,82.51,0.3,2023-04-11 16:15:00,85.22,0.25,2023-04-11 16:15:00,88.93,0.18,2023-04-11 16:15:00,116
2023-04-12,68.26,0.66,2023-04-12 07:45:00,84.13,0.27,2023-04-12 07:15:00,87.61,0.2,2023-04-12 07:45:00,116
2023-04-13,91.49,0.13,2023-04-13 17:45:00,94.8,0.08,2023-04-13 08:45:00,95.94,0.06,2023-04-13 08:15:00,116
2023-04-14,84.87,0.25,2023-04-14 19:15:00,86.32,0.22,2023-04-14 08:15:00,90.35,0.15,2023-04-14 07:30:00,116
2023-04-15,88.36,0.19,2023-04-15 19:15:00,92.29,0.12,2023-04-15 18:15:00,94.8,0.08,2023-04-15 18:00:00,116
2023-04-16,89.18,0.17,2023-04-16 07:45:00,94.59,0.08,2023-04-16 06:30:00,96.39,0.05,2023-04-16 08:00:00,116
2023-04-17,77.13,0.42,2023-04-17 16:15:00,86.94,0.21,2023-04-17 14:45:00,91.31,0.13,2023-04-17 14:30:00,116
2023-04-18,75.41,0.46,2023-04-18 12:45:00,85.99,0.23,2023-04-18 09:30:00,88.63,0.18,2023-04-18 08:00:00,116
2023-04-19,79.55,0.36,2023-04-19 10:00:00,86.55,0.22,2023-04-19 09:00:00,86.88,0.21,2023-04-19 08:00:00,116
2023-04-20,87.77,0.2,2023-04-20 19:00:00,92.46,0.12,2023-04-20 07:45:00,94.52,0.08,2023-04-20 07:15:00,116
2023-04-21,75.53,0.46,2023-04-21 08:15:00,80.35,0.35,2023-04-21 08:00:00,86.68,0.22,2023-04-21 08:00:00,116
2023-04-22,93.91,0.09,2023-04-22 10:30:00,97.58,0.04,2023-04-22 09:00:00,98.38,0.02,2023-04-22 08:00:00,116
2023-04-23,94.5,0.08,2023-04-23 13:30:00,97.49,0.04,2023-04-23 12:45:00,97.28,0.04,2023-04-23 11:45:00,116
2023-04-24,86.47,0.22,2023-04-24 17:30:00,91.73,0.13,2023-04-24 14:15:00,93.75,0.09,2023-04-24 15:30:00,116
2023-04-25,89.6,0.16,2023-04-25 17:30:00,96.37,0.05,2023-04-25 04:45:00,97.58,0.04,2023-04-25 03:30:00,116
2023-04-26,84.57,0.26,2023-04-26 07:45:00,88.15,0.19,2023-04-26 07:45:00,90.15,0.15,2023-04-26 07:45:00,116
2023-04-27,88.42,0.19,2023-04-27 19:30:00,90.9,0.14,2023-04-27 17:45:00,92.4,0.12,2023-04-27 07:30:00,116
2023-04-28,85.11,0.25,2023-04-28 19:45:00,89.86,0.16,2023-04-28 20:00:00,92.69,0.11,2023-04-28 20:00:00,116
2023-04-29,89.78,0.16,2023-04-29 15:30:00,94.44,0.08,2023-04-29 16:15:00,95.19,0.07,2023-04-29 15:00:00,116
2023-04-30,95.69,0.06,2023-04-30 19:00:00,97.84,0.03,2023-04-30 19:00:00,98.58,0.02,2023-04-30 15:00:00,116
2023-05-01,90.37,0.15,2023-05-01 22:15:00,98.35,0.02,2023-05-01 21:15:00,98.9,0.02,2023-05-01 20:00:00,116
2023-05-02,79.26,0.37,2023-05-02 18:00:00,87.5,0.2,2023-05-02 16:45:00,89.97,0.16,2023-05-02 16:30:00,116
2023-05-03,88.59,0.18,2023-05-03 08:15:00,92.88,0.11,2023-05-03 07:45:00,95.04,0.07,2023-05-03 07:30:00,116
2023-05-04,71.87,0.56,2023-05-04 17:00:00,82.42,0.3,2023-05-04 17:15:00,86.23,0.23,2023-05-04 16:15:00,116
2023-05-05,80.5,0.34,2023-05-05 17:45:00,90.84,0.14,2023-05-05 17:15:00,94.46,0.08,2023-05-05 16:15:00,116
2023-05-06,92.97,0.11,2023-05-06 16:45:00,96.6,0.05,2023-05-06 15:45:00,97.52,0.04,2023-05-06 15:00:00,116
2023-05-07,87.94,0.19,2023-05-07 22:30:00,93.74,0.09,2023-05-07 21:30:00,95.86,0.06,2023-05-07 20:30:00,116
2023-05-08,93.74,0.09,2023-05-08 13:15:00,95.36,0.07,2023-05-08 13:15:00,98.09,0.03,2023-05-08 19:15:00,116
2023-05-09,85.11,0.25,2023-05-09 09:15:00,86.17,0.23,2023-05-09 09:15:00,86.98,0.21,2023-05-09 08:15:00,116
2023-05-10,78.31,0.39,2023-05-10 16:15:00,85.05,0.25,2023-05-10 15:00:00,87.16,0.21,2023-05-10 15:30:00,116
2023-05-11,90.48,0.15,2023-05-11 07:30:00,92.67,0.11,2023-05-11 07:30:00,93.68,0.1,2023-05-11 06:30:00,116
2023-05-12,67.26,0.69,2023-05-12 16:15:00,80.26,0.35,2023-05-12 16:30:00,86.72,0.22,2023-05-12 11:30:00,116
2023-05-13,85.93,0.23,2023-05-13 11:45:00,93.53,0.1,2023-05-13 16:30:00,96.41,0.05,2023-05-13 17:00:00,116
2023-05-14,91.67,0.13,2023-05-14 14:00:00,96.34,0.05,2023-05-14 14:00:00,97.89,0.03,2023-05-14 13:30:00,116
2023-05-15,85.93,0.23,2023-05-15 15:15:00,88.65,0.18,2023-05-15 14:15:00,93.38,0.1,2023-05-15 14:30:00,116
2023-05-16,90.31,0.15,2023-05-16 13:15:00,94.33,0.09,2023-05-16 13:30:00,96.47,0.05,2023-05-16 07:15:00,116
2023-05-17,77.6,0.41,2023-05-17 14:15:00,85.14,0.25,2023-05-17 13:15:00,91.55,0.13,2023-05-17 12:45:00,116
2023-05-18,88.71,0.18,2023-05-18 22:30:00,94.62,0.08,2023-05-18 21:30:00,97.99,0.03,2023-05-18 15:30:00,116
2023-05-19,88.42,0.19,2023-05-19 17:30:00,94.24,0.09,2023-05-19 17:00:00,96.16,0.06,2023-05-19 17:00:00,116
2023-05-20,89.18,0.17,2023-05-20 22:15:00,92.73,0.11,2023-05-20 21:15:00,95.09,0.07,2023-05-20 20:15:00,116
2023-05-21,89.42,0.17,2023-05-21 09:15:00,96.01,0.06,2023-05-21 08:45:00,98.35,0.02,2023-05-21 09:15:00,116
2023-05-22,78.37,0.39,2023-05-22 11:15:00,89.18,0.17,2023-05-22 11:15:00,92.89,0.11,2023-05-22 11:15:00,116
