date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.21,0.01,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 03:45:00,136
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,101.46,-0.01,2023-01-02 00:15:00,136
2023-01-03,100.0,0.0,2023-01-03 00:00:00,101.19,-0.01,2023-01-03 01:30:00,102.25,-0.02,2023-01-03 00:00:00,136
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.2,-0.0,2023-01-04 00:30:00,136
2023-01-05,96.23,0.04,2023-01-05 08:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,136
2023-01-06,98.41,0.02,2023-01-06 13:45:00,99.4,0.01,2023-01-06 03:15:00,99.6,0.0,2023-01-06 02:15:00,136
2023-01-07,100.0,0.0,2023-01-07 16:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 02:45:00,136
2023-01-08,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 20:45:00,102.12,-0.02,2023-01-08 02:30:00,136
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,101.46,-0.01,2023-01-09 00:15:00,136
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,136
2023-01-11,99.4,0.01,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,136
2023-01-12,100.0,0.0,2023-01-12 01:30:00,102.98,-0.03,2023-01-12 01:00:00,106.88,-0.06,2023-01-12 00:15:00,136
2023-01-13,100.0,0.0,2023-01-13 00:15:00,102.18,-0.02,2023-01-13 00:00:00,101.46,-0.01,2023-01-13 00:15:00,136
2023-01-14,94.05,0.06,2023-01-14 20:45:00,98.21,0.02,2023-01-14 19:45:00,99.51,0.0,2023-01-14 18:45:00,136
2023-01-15,100.0,0.0,2023-01-15 10:15:00,100.0,0.0,2023-01-15 05:30:00,100.93,-0.01,2023-01-15 05:30:00,136
2023-01-16,100.0,0.0,2023-01-16 07:00:00,100.0,0.0,2023-01-16 00:15:00,101.12,-0.01,2023-01-16 21:00:00,136
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,136
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:30:00,136
