date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.65,0.92,2023-01-01 01:45:00,77.78,0.63,2023-01-01 15:45:00,85.19,0.39,2023-01-01 15:45:00,22
2023-01-02,52.87,1.98,2023-01-02 17:45:00,69.03,1.0,2023-01-02 17:45:00,78.73,0.6,2023-01-02 17:30:00,22
2023-01-03,57.22,1.66,2023-01-03 11:00:00,61.94,1.37,2023-01-03 10:00:00,78.24,0.62,2023-01-03 09:00:00,22
2023-01-04,60.83,1.43,2023-01-04 10:15:00,75.56,0.72,2023-01-04 16:45:00,81.23,0.51,2023-01-04 16:45:00,22
2023-01-05,60.19,1.47,2023-01-05 17:30:00,79.72,0.57,2023-01-05 17:15:00,79.35,0.58,2023-01-05 17:15:00,22
2023-01-06,64.17,1.24,2023-01-06 09:45:00,77.22,0.66,2023-01-06 09:45:00,79.72,0.57,2023-01-06 08:15:00,22
2023-01-07,66.2,1.13,2023-01-07 11:00:00,88.66,0.28,2023-01-07 20:00:00,92.44,0.18,2023-01-07 14:00:00,22
2023-01-08,65.74,1.16,2023-01-08 22:00:00,81.02,0.52,2023-01-08 21:30:00,79.63,0.57,2023-01-08 20:00:00,22
2023-01-09,62.31,1.34,2023-01-09 17:30:00,82.41,0.47,2023-01-09 10:15:00,85.8,0.37,2023-01-09 10:00:00,22
2023-01-10,69.35,0.98,2023-01-10 12:00:00,78.19,0.62,2023-01-10 10:30:00,82.38,0.48,2023-01-10 16:15:00,22
2023-01-11,76.2,0.69,2023-01-11 13:45:00,82.08,0.49,2023-01-11 12:45:00,89.69,0.26,2023-01-11 12:30:00,22
2023-01-12,56.48,1.71,2023-01-12 07:45:00,69.95,0.95,2023-01-12 18:00:00,71.36,0.89,2023-01-12 17:00:00,22
2023-01-13,51.67,2.08,2023-01-13 15:30:00,67.59,1.07,2023-01-13 09:00:00,71.91,0.87,2023-01-13 08:00:00,22
