date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 07:00:00,505
2023-01-02,98.96,0.01,2023-01-02 08:45:00,100.0,0.0,2023-01-02 02:15:00,102.37,-0.02,2023-01-02 00:00:00,505
2023-01-03,99.83,0.0,2023-01-03 15:15:00,100.0,0.0,2023-01-03 00:00:00,101.97,-0.02,2023-01-03 00:15:00,505
2023-01-04,97.74,0.02,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,505
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 21:00:00,505
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,505
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,102.66,-0.02,2023-01-07 04:30:00,505
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:15:00,505
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 20:15:00,505
2023-01-10,98.19,0.02,2023-01-10 13:30:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:00:00,505
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 00:00:00,505
2023-01-12,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:30:00,102.6,-0.02,2023-01-12 19:15:00,505
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,505
2023-01-14,100.0,0.0,2023-01-14 19:30:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 21:00:00,505
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 04:30:00,505
2023-01-16,90.69,0.09,2023-01-16 06:15:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:30:00,505
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 21:00:00,505
