date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 17:30:00,97.57,0.04,2023-01-01 13:45:00,98.84,0.02,2023-01-01 20:00:00,15
2023-01-02,90.83,0.17,2023-01-02 17:30:00,96.11,0.07,2023-01-02 16:15:00,98.1,0.03,2023-01-02 15:45:00,15
2023-01-03,84.86,0.3,2023-01-03 16:15:00,88.37,0.22,2023-01-03 16:15:00,92.55,0.13,2023-01-03 05:15:00,15
2023-01-04,76.74,0.51,2023-01-04 07:30:00,86.87,0.25,2023-01-04 07:30:00,92.36,0.14,2023-01-04 19:30:00,15
2023-01-05,87.5,0.24,2023-01-05 04:45:00,93.75,0.11,2023-01-05 03:45:00,95.83,0.07,2023-01-05 03:00:00,15
2023-01-06,82.64,0.35,2023-01-06 19:15:00,94.44,0.1,2023-01-06 04:30:00,97.92,0.04,2023-01-06 19:30:00,15
2023-01-07,83.33,0.33,2023-01-07 14:45:00,96.53,0.06,2023-01-07 04:00:00,98.61,0.02,2023-01-07 03:00:00,15
2023-01-08,90.07,0.18,2023-01-08 17:30:00,95.03,0.09,2023-01-08 16:45:00,99.24,0.01,2023-01-08 15:45:00,15
2023-01-09,91.18,0.16,2023-01-09 06:15:00,94.97,0.09,2023-01-09 05:15:00,97.69,0.04,2023-01-09 20:30:00,15
2023-01-10,88.89,0.21,2023-01-10 20:00:00,97.57,0.04,2023-01-10 20:00:00,99.35,0.01,2023-01-10 07:45:00,15
2023-01-11,81.25,0.38,2023-01-11 16:30:00,87.95,0.23,2023-01-11 17:00:00,90.46,0.18,2023-01-11 16:15:00,15
2023-01-12,89.72,0.19,2023-01-12 09:00:00,98.26,0.03,2023-01-12 04:30:00,97.5,0.04,2023-01-12 09:00:00,15
2023-01-13,88.89,0.21,2023-01-13 06:30:00,94.55,0.1,2023-01-13 09:45:00,96.88,0.05,2023-01-13 21:00:00,15
2023-01-14,89.93,0.19,2023-01-14 07:30:00,94.97,0.09,2023-01-14 06:30:00,98.03,0.03,2023-01-14 13:30:00,15
2023-01-15,92.15,0.14,2023-01-15 18:30:00,96.08,0.07,2023-01-15 18:30:00,97.69,0.04,2023-01-15 00:15:00,15
2023-01-16,93.4,0.12,2023-01-16 06:00:00,99.13,0.01,2023-01-16 20:30:00,99.54,0.01,2023-01-16 20:30:00,15
2023-01-17,88.68,0.21,2023-01-17 16:00:00,94.03,0.11,2023-01-17 15:00:00,95.83,0.07,2023-01-17 15:45:00,15
