date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 21:00:00,84
2023-01-02,87.5,0.24,2023-01-02 11:00:00,97.57,0.04,2023-01-02 02:45:00,98.38,0.03,2023-01-02 01:45:00,84
2023-01-03,98.26,0.03,2023-01-03 04:00:00,99.13,0.01,2023-01-03 03:45:00,99.42,0.01,2023-01-03 03:15:00,84
2023-01-04,98.61,0.02,2023-01-04 03:30:00,99.31,0.01,2023-01-04 03:45:00,99.54,0.01,2023-01-04 02:30:00,84
2023-01-05,94.1,0.1,2023-01-05 03:15:00,97.05,0.05,2023-01-05 03:00:00,98.03,0.03,2023-01-05 03:00:00,84
2023-01-06,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,84
2023-01-07,97.78,0.04,2023-01-07 06:45:00,100.0,0.0,2023-01-07 01:45:00,100.58,-0.01,2023-01-07 01:45:00,84
2023-01-08,100.0,0.0,2023-01-08 16:30:00,100.0,0.0,2023-01-08 16:30:00,100.0,0.0,2023-01-08 00:00:00,84
2023-01-09,99.65,0.01,2023-01-09 22:15:00,99.83,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,84
2023-01-10,100.0,0.0,2023-01-10 05:00:00,100.0,0.0,2023-01-10 00:15:00,101.62,-0.03,2023-01-10 00:30:00,84
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:15:00,84
2023-01-12,100.0,0.0,2023-01-12 18:00:00,101.56,-0.03,2023-01-12 17:45:00,101.27,-0.02,2023-01-12 02:00:00,84
2023-01-13,98.96,0.02,2023-01-13 03:00:00,99.48,0.01,2023-01-13 03:00:00,100.58,-0.01,2023-01-13 03:15:00,84
2023-01-14,99.65,0.01,2023-01-14 01:15:00,99.83,0.0,2023-01-14 02:00:00,99.88,0.0,2023-01-14 01:45:00,84
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,84
2023-01-16,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 20:30:00,84
2023-01-17,97.22,0.05,2023-01-17 18:30:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:45:00,84
2023-01-18,97.57,0.04,2023-01-18 03:45:00,98.78,0.02,2023-01-18 02:45:00,99.19,0.01,2023-01-18 01:45:00,84
2023-01-19,99.65,0.01,2023-01-19 19:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,84
2023-01-20,95.83,0.07,2023-01-20 04:45:00,99.03,0.02,2023-01-20 04:45:00,100.0,0.0,2023-01-20 01:30:00,84
2023-01-21,96.53,0.06,2023-01-21 16:30:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 02:30:00,84
2023-01-22,100.0,0.0,2023-01-22 16:15:00,100.0,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 03:15:00,84
2023-01-23,97.22,0.05,2023-01-23 03:30:00,98.61,0.02,2023-01-23 03:15:00,99.07,0.02,2023-01-23 02:00:00,84
2023-01-24,98.61,0.02,2023-01-24 05:15:00,99.31,0.01,2023-01-24 04:15:00,99.54,0.01,2023-01-24 03:15:00,84
2023-01-25,97.22,0.05,2023-01-25 05:30:00,99.65,0.01,2023-01-25 01:45:00,99.77,0.0,2023-01-25 00:45:00,84
2023-01-26,93.75,0.11,2023-01-26 16:30:00,99.31,0.01,2023-01-26 04:00:00,100.46,-0.01,2023-01-26 00:15:00,84
2023-01-27,95.83,0.07,2023-01-27 05:15:00,97.92,0.04,2023-01-27 04:15:00,98.61,0.02,2023-01-27 03:15:00,84
2023-01-28,84.72,0.3,2023-01-28 22:30:00,96.53,0.06,2023-01-28 22:00:00,101.62,-0.03,2023-01-28 01:15:00,84
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 04:45:00,84
2023-01-30,100.0,0.0,2023-01-30 05:30:00,100.0,0.0,2023-01-30 01:30:00,100.81,-0.01,2023-01-30 00:45:00,84
2023-01-31,98.13,0.03,2023-01-31 03:30:00,99.06,0.02,2023-01-31 04:00:00,98.8,0.02,2023-01-31 03:30:00,84
2023-02-01,98.96,0.02,2023-02-01 05:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,84
2023-02-02,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 20:45:00,101.39,-0.02,2023-02-02 02:15:00,84
2023-02-03,96.18,0.07,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:15:00,100.46,-0.01,2023-02-03 01:15:00,84
2023-02-04,100.0,0.0,2023-02-04 08:00:00,100.0,0.0,2023-02-04 18:15:00,104.4,-0.07,2023-02-04 17:15:00,84
2023-02-05,97.22,0.05,2023-02-05 11:00:00,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 06:15:00,84
2023-02-06,96.88,0.05,2023-02-06 04:00:00,98.44,0.03,2023-02-06 04:00:00,99.54,0.01,2023-02-06 02:30:00,84
2023-02-07,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,84
2023-02-08,100.0,0.0,2023-02-08 22:30:00,100.0,0.0,2023-02-08 02:30:00,101.16,-0.02,2023-02-08 02:15:00,84
2023-02-09,95.14,0.09,2023-02-09 17:45:00,99.31,0.01,2023-02-09 17:30:00,100.0,0.0,2023-02-09 01:45:00,84
2023-02-10,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 18:00:00,84
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:00:00,100.0,0.0,2023-02-11 13:30:00,84
2023-02-12,97.57,0.04,2023-02-12 21:30:00,98.78,0.02,2023-02-12 21:00:00,99.19,0.01,2023-02-12 19:30:00,84
2023-02-13,100.0,0.0,2023-02-13 22:45:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:45:00,84
2023-02-14,84.72,0.3,2023-02-14 18:00:00,93.58,0.11,2023-02-14 18:00:00,99.0,0.02,2023-02-14 17:15:00,84
2023-02-15,99.31,0.01,2023-02-15 21:00:00,100.0,0.0,2023-02-15 01:45:00,100.93,-0.02,2023-02-15 00:15:00,84
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:45:00,84
