date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.6,0.14,2023-01-01 19:30:00,87.27,0.08,2023-01-01 19:30:00,87.51,0.08,2023-01-01 20:00:00,296
2023-01-02,77.21,0.17,2023-01-02 18:00:00,81.82,0.13,2023-01-02 17:30:00,83.02,0.12,2023-01-02 16:00:00,296
2023-01-03,80.1,0.14,2023-01-03 16:15:00,85.05,0.1,2023-01-03 15:15:00,87.21,0.08,2023-01-03 17:30:00,296
2023-01-04,77.26,0.17,2023-01-04 13:00:00,82.71,0.12,2023-01-04 12:30:00,83.56,0.11,2023-01-04 11:00:00,296
2023-01-05,78.79,0.15,2023-01-05 18:15:00,83.26,0.11,2023-01-05 18:00:00,88.74,0.07,2023-01-05 17:15:00,296
2023-01-06,77.95,0.16,2023-01-06 17:45:00,82.11,0.12,2023-01-06 16:45:00,86.33,0.09,2023-01-06 12:45:00,296
2023-01-07,82.74,0.12,2023-01-07 00:00:00,89.82,0.06,2023-01-07 00:00:00,90.83,0.06,2023-01-07 00:00:00,296
2023-01-08,81.55,0.13,2023-01-08 18:45:00,89.52,0.07,2023-01-08 04:45:00,90.0,0.06,2023-01-08 04:15:00,296
2023-01-09,81.81,0.13,2023-01-09 12:30:00,85.89,0.09,2023-01-09 11:30:00,85.5,0.1,2023-01-09 10:30:00,296
2023-01-10,76.67,0.17,2023-01-10 12:45:00,79.11,0.15,2023-01-10 12:45:00,83.06,0.12,2023-01-10 12:15:00,296
2023-01-11,68.62,0.26,2023-01-11 02:45:00,76.33,0.18,2023-01-11 03:00:00,82.67,0.12,2023-01-11 01:45:00,296
2023-01-12,81.29,0.13,2023-01-12 17:45:00,85.12,0.1,2023-01-12 17:00:00,86.53,0.09,2023-01-12 15:45:00,296
2023-01-13,81.05,0.13,2023-01-13 18:30:00,86.85,0.09,2023-01-13 15:45:00,88.07,0.08,2023-01-13 17:00:00,296
2023-01-14,83.29,0.11,2023-01-14 07:30:00,85.92,0.09,2023-01-14 13:30:00,88.79,0.07,2023-01-14 13:30:00,296
2023-01-15,84.74,0.1,2023-01-15 18:15:00,90.14,0.06,2023-01-15 17:15:00,91.88,0.05,2023-01-15 16:15:00,296
2023-01-16,79.67,0.15,2023-01-16 11:30:00,83.83,0.11,2023-01-16 11:45:00,85.15,0.1,2023-01-16 18:45:00,296
2023-01-17,70.76,0.24,2023-01-17 16:00:00,79.69,0.15,2023-01-17 14:30:00,81.48,0.13,2023-01-17 15:15:00,296
2023-01-18,77.55,0.17,2023-01-18 12:30:00,82.57,0.12,2023-01-18 12:15:00,83.17,0.12,2023-01-18 12:15:00,296
2023-01-19,79.33,0.15,2023-01-19 10:30:00,83.38,0.11,2023-01-19 10:45:00,85.11,0.1,2023-01-19 10:30:00,296
2023-01-20,75.55,0.18,2023-01-20 12:15:00,84.17,0.11,2023-01-20 11:45:00,86.93,0.09,2023-01-20 10:45:00,296
2023-01-21,85.95,0.09,2023-01-21 20:45:00,91.13,0.06,2023-01-21 20:30:00,94.48,0.03,2023-01-21 20:00:00,296
2023-01-22,79.36,0.15,2023-01-22 23:00:00,88.25,0.08,2023-01-22 22:00:00,92.66,0.05,2023-01-22 21:00:00,296
2023-01-23,84.43,0.11,2023-01-23 04:30:00,86.68,0.09,2023-01-23 11:30:00,89.1,0.07,2023-01-23 11:30:00,296
2023-01-24,83.19,0.12,2023-01-24 11:30:00,85.18,0.1,2023-01-24 11:30:00,86.45,0.09,2023-01-24 11:30:00,296
2023-01-25,80.6,0.14,2023-01-25 11:30:00,86.27,0.09,2023-01-25 16:45:00,88.4,0.08,2023-01-25 09:00:00,296
