date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.05,0.57,2023-01-01 15:30:00,81.79,0.4,2023-01-01 15:30:00,86.14,0.29,2023-01-01 15:00:00,31
2023-01-02,76.65,0.55,2023-01-02 13:00:00,87.99,0.25,2023-01-02 06:15:00,88.81,0.23,2023-01-02 06:30:00,31
2023-01-03,60.44,1.18,2023-01-03 07:30:00,78.94,0.48,2023-01-03 06:45:00,81.41,0.41,2023-01-03 07:30:00,31
2023-01-04,76.43,0.56,2023-01-04 14:00:00,81.72,0.4,2023-01-04 13:30:00,85.86,0.3,2023-01-04 12:00:00,31
2023-01-05,66.29,0.92,2023-01-05 18:00:00,74.1,0.63,2023-01-05 17:30:00,78.95,0.48,2023-01-05 16:45:00,31
2023-01-06,45.8,2.13,2023-01-06 07:45:00,71.81,0.71,2023-01-06 07:15:00,78.38,0.5,2023-01-06 07:45:00,31
2023-01-07,75.53,0.58,2023-01-07 18:00:00,83.82,0.35,2023-01-07 11:00:00,89.14,0.22,2023-01-07 10:30:00,31
2023-01-08,87.54,0.26,2023-01-08 11:45:00,93.77,0.12,2023-01-08 11:45:00,95.27,0.09,2023-01-08 11:45:00,31
2023-01-09,63.06,1.06,2023-01-09 08:15:00,73.91,0.64,2023-01-09 07:15:00,78.8,0.48,2023-01-09 15:45:00,31
2023-01-10,60.66,1.17,2023-01-10 07:15:00,65.58,0.95,2023-01-10 07:15:00,71.37,0.72,2023-01-10 06:30:00,31
2023-01-11,60.06,1.2,2023-01-11 08:00:00,76.8,0.54,2023-01-11 08:00:00,83.16,0.36,2023-01-11 07:00:00,31
2023-01-12,35.21,3.32,2023-01-12 07:45:00,42.34,2.45,2023-01-12 07:30:00,55.73,1.43,2023-01-12 07:00:00,31
2023-01-13,56.98,1.36,2023-01-13 08:00:00,69.59,0.79,2023-01-13 08:00:00,73.75,0.64,2023-01-13 07:30:00,31
2023-01-14,76.95,0.54,2023-01-14 17:30:00,88.48,0.23,2023-01-14 16:30:00,88.61,0.23,2023-01-14 17:30:00,31
2023-01-15,74.32,0.62,2023-01-15 17:45:00,86.6,0.28,2023-01-15 20:00:00,87.46,0.26,2023-01-15 17:45:00,31
2023-01-16,46.02,2.11,2023-01-16 08:00:00,52.18,1.65,2023-01-16 07:00:00,62.04,1.1,2023-01-16 07:00:00,31
2023-01-17,40.99,2.59,2023-01-17 08:00:00,59.31,1.24,2023-01-17 07:30:00,69.44,0.79,2023-01-17 07:15:00,31
2023-01-18,62.91,1.06,2023-01-18 15:15:00,73.42,0.65,2023-01-18 15:15:00,79.68,0.46,2023-01-18 13:30:00,31
2023-01-19,76.05,0.57,2023-01-19 08:30:00,78.94,0.48,2023-01-19 07:30:00,82.68,0.38,2023-01-19 16:30:00,31
2023-01-20,55.26,1.46,2023-01-20 08:00:00,64.26,1.0,2023-01-20 08:00:00,71.4,0.72,2023-01-20 07:15:00,31
2023-01-21,74.55,0.62,2023-01-21 20:15:00,85.55,0.3,2023-01-21 19:15:00,88.51,0.23,2023-01-21 18:15:00,31
2023-01-22,73.05,0.66,2023-01-22 15:30:00,85.25,0.31,2023-01-22 17:30:00,87.01,0.27,2023-01-22 15:30:00,31
2023-01-23,57.06,1.36,2023-01-23 07:15:00,63.4,1.04,2023-01-23 07:00:00,71.75,0.71,2023-01-23 07:15:00,31
2023-01-24,51.95,1.67,2023-01-24 08:15:00,58.67,1.27,2023-01-24 08:00:00,60.84,1.16,2023-01-24 08:00:00,31
2023-01-25,56.08,1.41,2023-01-25 08:45:00,67.53,0.87,2023-01-25 09:15:00,66.62,0.9,2023-01-25 09:15:00,31
2023-01-26,44.89,2.21,2023-01-26 08:30:00,59.91,1.21,2023-01-26 07:30:00,68.99,0.81,2023-01-26 07:00:00,31
2023-01-27,63.06,1.06,2023-01-27 08:30:00,67.64,0.86,2023-01-27 07:30:00,76.25,0.56,2023-01-27 06:30:00,31
2023-01-28,76.28,0.56,2023-01-28 13:30:00,83.03,0.37,2023-01-28 13:15:00,81.21,0.42,2023-01-28 13:45:00,31
2023-01-29,82.28,0.39,2023-01-29 18:45:00,88.51,0.23,2023-01-29 18:30:00,91.44,0.17,2023-01-29 17:15:00,31
2023-01-30,59.46,1.23,2023-01-30 08:00:00,70.95,0.74,2023-01-30 07:30:00,78.65,0.49,2023-01-30 07:15:00,31
2023-01-31,53.68,1.55,2023-01-31 07:30:00,70.53,0.75,2023-01-31 07:00:00,78.28,0.5,2023-01-31 07:00:00,31
2023-02-01,58.86,1.26,2023-02-01 08:00:00,71.13,0.73,2023-02-01 17:00:00,74.25,0.62,2023-02-01 08:00:00,31
2023-02-02,46.77,2.05,2023-02-02 08:00:00,60.66,1.17,2023-02-02 08:00:00,67.14,0.88,2023-02-02 08:00:00,31
2023-02-03,64.79,0.98,2023-02-03 11:30:00,73.42,0.65,2023-02-03 15:45:00,78.55,0.49,2023-02-03 14:45:00,31
2023-02-04,77.18,0.53,2023-02-04 17:30:00,87.54,0.26,2023-02-04 10:30:00,88.51,0.23,2023-02-04 08:00:00,31
2023-02-05,76.8,0.54,2023-02-05 16:00:00,81.42,0.41,2023-02-05 16:00:00,86.91,0.27,2023-02-05 15:30:00,31
2023-02-06,56.76,1.37,2023-02-06 08:15:00,72.71,0.68,2023-02-06 08:15:00,74.95,0.6,2023-02-06 08:15:00,31
2023-02-07,41.97,2.49,2023-02-07 08:30:00,63.89,1.02,2023-02-07 07:15:00,68.67,0.82,2023-02-07 06:45:00,31
2023-02-08,66.67,0.9,2023-02-08 18:00:00,69.18,0.8,2023-02-08 17:15:00,74.55,0.62,2023-02-08 15:15:00,31
2023-02-09,58.26,1.29,2023-02-09 08:15:00,71.66,0.71,2023-02-09 07:15:00,77.53,0.52,2023-02-09 07:15:00,31
2023-02-10,57.06,1.36,2023-02-10 14:15:00,71.1,0.73,2023-02-10 13:45:00,79.58,0.46,2023-02-10 13:15:00,31
2023-02-11,74.02,0.63,2023-02-11 14:45:00,84.91,0.32,2023-02-11 14:45:00,89.76,0.21,2023-02-11 12:45:00,31
2023-02-12,89.79,0.2,2023-02-12 11:30:00,93.96,0.12,2023-02-12 16:15:00,93.74,0.12,2023-02-12 15:15:00,31
2023-02-13,54.43,1.51,2023-02-13 08:15:00,70.31,0.76,2023-02-13 07:15:00,73.5,0.65,2023-02-13 06:30:00,31
2023-02-14,45.2,2.18,2023-02-14 07:45:00,61.26,1.14,2023-02-14 07:45:00,67.99,0.85,2023-02-14 07:15:00,31
2023-02-15,63.74,1.03,2023-02-15 08:30:00,65.77,0.94,2023-02-15 07:30:00,74.0,0.63,2023-02-15 06:30:00,31
2023-02-16,50.98,1.73,2023-02-16 07:30:00,65.84,0.93,2023-02-16 07:00:00,71.37,0.72,2023-02-16 05:30:00,31
2023-02-17,39.56,2.75,2023-02-17 08:00:00,55.11,1.47,2023-02-17 07:45:00,64.46,0.99,2023-02-17 08:00:00,31
2023-02-18,79.8,0.46,2023-02-18 15:15:00,85.92,0.3,2023-02-18 15:15:00,88.41,0.24,2023-02-18 12:30:00,31
2023-02-19,84.53,0.33,2023-02-19 15:45:00,89.68,0.21,2023-02-19 16:00:00,93.12,0.13,2023-02-19 16:00:00,31
2023-02-20,72.82,0.67,2023-02-20 17:00:00,84.42,0.33,2023-02-20 17:30:00,85.31,0.31,2023-02-20 15:00:00,31
2023-02-21,67.57,0.86,2023-02-21 17:30:00,82.58,0.38,2023-02-21 06:30:00,86.09,0.29,2023-02-21 06:30:00,31
2023-02-22,71.32,0.72,2023-02-22 17:00:00,80.29,0.44,2023-02-22 16:30:00,78.6,0.49,2023-02-22 15:00:00,31
2023-02-23,65.69,0.94,2023-02-23 08:30:00,76.61,0.55,2023-02-23 07:30:00,80.88,0.43,2023-02-23 08:45:00,31
2023-02-24,72.67,0.68,2023-02-24 08:15:00,80.78,0.43,2023-02-24 07:00:00,85.59,0.3,2023-02-24 06:30:00,31
2023-02-25,77.55,0.52,2023-02-25 20:15:00,89.9,0.2,2023-02-25 09:30:00,93.27,0.13,2023-02-25 08:15:00,31
2023-02-26,84.91,0.32,2023-02-26 13:00:00,92.45,0.15,2023-02-26 13:00:00,91.82,0.16,2023-02-26 13:00:00,31
2023-02-27,76.05,0.57,2023-02-27 12:00:00,78.9,0.48,2023-02-27 10:45:00,85.86,0.3,2023-02-27 10:30:00,31
2023-02-28,69.59,0.79,2023-02-28 08:00:00,83.26,0.36,2023-02-28 07:15:00,84.41,0.33,2023-02-28 08:15:00,31
2023-03-01,75.3,0.59,2023-03-01 16:00:00,85.32,0.31,2023-03-01 14:15:00,85.31,0.31,2023-03-01 14:15:00,31
2023-03-02,83.11,0.37,2023-03-02 10:30:00,85.14,0.31,2023-03-02 11:00:00,87.16,0.27,2023-03-02 09:30:00,31
2023-03-03,55.18,1.46,2023-03-03 18:00:00,70.98,0.74,2023-03-03 17:30:00,78.7,0.49,2023-03-03 16:30:00,31
2023-03-04,91.07,0.18,2023-03-04 10:15:00,91.29,0.17,2023-03-04 10:30:00,94.19,0.11,2023-03-04 10:15:00,31
2023-03-05,81.91,0.4,2023-03-05 16:15:00,86.22,0.29,2023-03-05 16:00:00,90.82,0.18,2023-03-05 16:00:00,31
2023-03-06,47.9,1.96,2023-03-06 08:00:00,57.96,1.31,2023-03-06 07:30:00,67.22,0.88,2023-03-06 06:30:00,31
2023-03-07,58.78,1.26,2023-03-07 07:45:00,68.84,0.82,2023-03-07 17:15:00,72.5,0.68,2023-03-07 07:30:00,31
2023-03-08,34.68,3.39,2023-03-08 17:00:00,48.54,1.91,2023-03-08 16:15:00,55.71,1.43,2023-03-08 16:00:00,31
2023-03-09,53.53,1.56,2023-03-09 17:30:00,65.92,0.93,2023-03-09 07:45:00,72.32,0.69,2023-03-09 07:45:00,31
2023-03-10,56.08,1.41,2023-03-10 07:45:00,67.08,0.88,2023-03-10 06:30:00,71.55,0.72,2023-03-10 06:30:00,31
2023-03-11,69.29,0.8,2023-03-11 16:45:00,83.78,0.35,2023-03-11 16:30:00,81.43,0.41,2023-03-11 16:45:00,31
2023-03-12,70.27,0.76,2023-03-12 17:45:00,72.03,0.7,2023-03-12 17:15:00,79.35,0.47,2023-03-12 16:15:00,31
2023-03-13,66.14,0.92,2023-03-13 08:00:00,74.17,0.63,2023-03-13 08:00:00,77.85,0.51,2023-03-13 07:15:00,31
2023-03-14,45.65,2.15,2023-03-14 07:45:00,67.0,0.89,2023-03-14 07:45:00,74.9,0.6,2023-03-14 07:00:00,31
2023-03-15,69.44,0.79,2023-03-15 09:45:00,76.8,0.54,2023-03-15 09:45:00,80.13,0.45,2023-03-15 09:30:00,31
2023-03-16,52.18,1.65,2023-03-16 08:00:00,62.88,1.06,2023-03-16 08:00:00,73.6,0.65,2023-03-16 07:15:00,31
2023-03-17,54.05,1.53,2023-03-17 07:45:00,64.75,0.98,2023-03-17 07:00:00,73.07,0.66,2023-03-17 07:00:00,31
2023-03-18,85.51,0.31,2023-03-18 08:15:00,88.96,0.22,2023-03-18 08:15:00,90.47,0.19,2023-03-18 10:00:00,31
2023-03-19,71.55,0.72,2023-03-19 16:30:00,76.35,0.56,2023-03-19 16:30:00,82.33,0.39,2023-03-19 16:30:00,31
2023-03-20,74.25,0.62,2023-03-20 09:45:00,74.32,0.62,2023-03-20 08:30:00,79.8,0.46,2023-03-20 08:30:00,31
2023-03-21,66.07,0.93,2023-03-21 13:15:00,80.56,0.43,2023-03-21 06:45:00,82.68,0.38,2023-03-21 06:45:00,31
2023-03-22,61.19,1.14,2023-03-22 16:45:00,72.56,0.68,2023-03-22 08:15:00,74.72,0.61,2023-03-22 16:15:00,31
2023-03-23,62.91,1.06,2023-03-23 07:45:00,70.38,0.76,2023-03-23 07:15:00,76.55,0.55,2023-03-23 06:45:00,31
2023-03-24,61.04,1.15,2023-03-24 07:15:00,74.74,0.61,2023-03-24 07:15:00,77.33,0.53,2023-03-24 07:45:00,31
2023-03-25,74.32,0.62,2023-03-25 13:00:00,83.63,0.35,2023-03-25 12:30:00,87.19,0.26,2023-03-25 11:00:00,31
2023-03-26,90.54,0.19,2023-03-26 19:30:00,95.27,0.09,2023-03-26 19:15:00,95.77,0.08,2023-03-26 19:30:00,31
