date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.07,2023-01-01 20:15:00,96.76,0.03,2023-01-01 20:00:00,97.84,0.02,2023-01-01 18:15:00,60
2023-01-02,94.28,0.06,2023-01-02 06:15:00,95.71,0.04,2023-01-02 06:00:00,95.99,0.04,2023-01-02 06:15:00,60
2023-01-03,93.08,0.07,2023-01-03 06:45:00,96.54,0.03,2023-01-03 05:45:00,97.68,0.02,2023-01-03 04:45:00,60
2023-01-04,78.78,0.26,2023-01-04 09:30:00,86.49,0.15,2023-01-04 08:15:00,89.95,0.11,2023-01-04 08:15:00,60
2023-01-05,88.85,0.12,2023-01-05 10:15:00,93.2,0.07,2023-01-05 09:15:00,94.71,0.05,2023-01-05 09:45:00,60
2023-01-06,88.93,0.12,2023-01-06 08:00:00,94.52,0.06,2023-01-06 09:30:00,95.65,0.04,2023-01-06 08:00:00,60
2023-01-07,91.02,0.1,2023-01-07 10:15:00,95.51,0.05,2023-01-07 09:45:00,96.98,0.03,2023-01-07 13:15:00,60
2023-01-08,93.92,0.06,2023-01-08 13:00:00,96.96,0.03,2023-01-08 12:45:00,97.8,0.02,2023-01-08 10:30:00,60
2023-01-09,81.2,0.22,2023-01-09 11:00:00,87.56,0.14,2023-01-09 11:00:00,91.87,0.09,2023-01-09 10:00:00,60
2023-01-10,89.65,0.11,2023-01-10 13:30:00,91.87,0.09,2023-01-10 13:15:00,95.1,0.05,2023-01-10 13:15:00,60
2023-01-11,91.3,0.09,2023-01-11 10:15:00,95.19,0.05,2023-01-11 09:15:00,96.93,0.03,2023-01-11 16:15:00,60
2023-01-12,91.63,0.09,2023-01-12 15:30:00,94.22,0.06,2023-01-12 14:30:00,95.89,0.04,2023-01-12 10:15:00,60
2023-01-13,89.86,0.11,2023-01-13 19:15:00,93.2,0.07,2023-01-13 18:15:00,94.85,0.05,2023-01-13 17:30:00,60
2023-01-14,94.48,0.06,2023-01-14 17:15:00,97.24,0.03,2023-01-14 17:15:00,97.26,0.03,2023-01-14 17:15:00,60
2023-01-15,90.86,0.1,2023-01-15 18:45:00,92.39,0.08,2023-01-15 17:45:00,97.32,0.03,2023-01-15 16:45:00,60
2023-01-16,84.94,0.17,2023-01-16 07:45:00,91.22,0.09,2023-01-16 07:00:00,90.65,0.1,2023-01-16 07:45:00,60
2023-01-17,94.69,0.05,2023-01-17 17:00:00,94.91,0.05,2023-01-17 17:00:00,96.6,0.03,2023-01-17 16:15:00,60
2023-01-18,78.74,0.26,2023-01-18 08:00:00,88.33,0.13,2023-01-18 07:00:00,91.99,0.08,2023-01-18 08:00:00,60
