date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.75,0.38,2023-01-30 17:30:00,85.37,0.25,2023-01-30 17:30:00,88.81,0.19,2023-01-30 17:30:00,188
2023-01-31,72.22,0.57,2023-01-31 18:00:00,77.38,0.43,2023-01-31 16:45:00,81.48,0.34,2023-01-31 16:45:00,188
2023-02-01,77.22,0.44,2023-02-01 18:15:00,87.22,0.22,2023-02-01 17:30:00,91.38,0.14,2023-02-01 17:30:00,188
2023-02-02,53.58,1.28,2023-02-02 17:45:00,66.98,0.73,2023-02-02 17:15:00,69.81,0.64,2023-02-02 16:00:00,188
2023-02-03,74.57,0.51,2023-02-03 18:00:00,85.62,0.25,2023-02-03 17:00:00,91.19,0.14,2023-02-03 16:00:00,188
2023-02-04,88.89,0.19,2023-02-04 19:00:00,94.44,0.09,2023-02-04 18:45:00,97.63,0.04,2023-02-04 18:45:00,188
2023-02-05,87.04,0.22,2023-02-05 12:45:00,95.83,0.06,2023-02-05 12:45:00,98.58,0.02,2023-02-05 10:45:00,188
2023-02-06,68.52,0.68,2023-02-06 17:45:00,79.44,0.38,2023-02-06 17:30:00,87.63,0.21,2023-02-06 17:15:00,188
2023-02-07,70.86,0.61,2023-02-07 18:15:00,88.02,0.2,2023-02-07 17:15:00,91.44,0.14,2023-02-07 16:30:00,188
2023-02-08,69.2,0.66,2023-02-08 18:15:00,77.81,0.42,2023-02-08 17:00:00,82.7,0.31,2023-02-08 16:30:00,188
2023-02-09,60.68,0.96,2023-02-09 17:45:00,71.27,0.6,2023-02-09 17:30:00,81.42,0.34,2023-02-09 17:15:00,188
2023-02-10,83.46,0.29,2023-02-10 12:00:00,90.93,0.15,2023-02-10 10:30:00,90.29,0.16,2023-02-10 09:45:00,188
2023-02-11,86.42,0.23,2023-02-11 13:15:00,93.21,0.11,2023-02-11 12:30:00,95.47,0.07,2023-02-11 11:15:00,188
2023-02-12,89.51,0.17,2023-02-12 18:45:00,92.59,0.12,2023-02-12 19:00:00,93.83,0.1,2023-02-12 18:45:00,188
2023-02-13,63.21,0.86,2023-02-13 17:30:00,75.46,0.48,2023-02-13 17:15:00,82.41,0.32,2023-02-13 17:15:00,188
2023-02-14,81.17,0.34,2023-02-14 18:30:00,86.27,0.24,2023-02-14 18:00:00,90.51,0.16,2023-02-14 18:00:00,188
2023-02-15,72.22,0.57,2023-02-15 18:15:00,86.57,0.23,2023-02-15 18:00:00,87.51,0.21,2023-02-15 16:00:00,188
2023-02-16,69.14,0.66,2023-02-16 08:30:00,85.4,0.25,2023-02-16 08:15:00,92.33,0.12,2023-02-16 08:00:00,188
2023-02-17,85.99,0.24,2023-02-17 17:30:00,90.83,0.15,2023-02-17 17:15:00,95.49,0.07,2023-02-17 15:30:00,188
2023-02-18,77.47,0.43,2023-02-18 19:00:00,88.36,0.2,2023-02-18 18:30:00,92.24,0.12,2023-02-18 18:30:00,188
2023-02-19,93.52,0.1,2023-02-19 10:30:00,98.3,0.03,2023-02-19 20:15:00,97.84,0.03,2023-02-19 18:45:00,188
2023-02-20,79.94,0.37,2023-02-20 05:45:00,89.97,0.17,2023-02-20 04:45:00,93.31,0.11,2023-02-20 03:45:00,188
2023-02-21,90.74,0.15,2023-02-21 14:15:00,95.49,0.07,2023-02-21 18:15:00,97.51,0.04,2023-02-21 18:15:00,188
2023-02-22,83.4,0.29,2023-02-22 17:00:00,91.51,0.14,2023-02-22 17:00:00,94.84,0.08,2023-02-22 17:00:00,188
2023-02-23,71.91,0.58,2023-02-23 11:45:00,87.04,0.22,2023-02-23 10:45:00,90.91,0.15,2023-02-23 09:45:00,188
2023-02-24,75.62,0.48,2023-02-24 20:30:00,84.26,0.28,2023-02-24 20:30:00,92.45,0.12,2023-02-24 19:30:00,188
2023-02-25,92.9,0.11,2023-02-25 15:00:00,96.45,0.05,2023-02-25 15:00:00,99.59,0.01,2023-02-25 20:15:00,188
2023-02-26,90.43,0.16,2023-02-26 20:15:00,96.91,0.05,2023-02-26 10:30:00,99.18,0.01,2023-02-26 04:45:00,188
2023-02-27,87.84,0.21,2023-02-27 12:45:00,93.83,0.1,2023-02-27 12:30:00,99.09,0.01,2023-02-27 11:30:00,188
2023-02-28,90.31,0.16,2023-02-28 10:30:00,97.84,0.03,2023-02-28 05:30:00,98.56,0.02,2023-02-28 03:45:00,188
2023-03-01,84.88,0.26,2023-03-01 17:45:00,94.51,0.09,2023-03-01 17:15:00,97.39,0.04,2023-03-01 17:15:00,188
2023-03-02,70.37,0.62,2023-03-02 19:15:00,87.19,0.22,2023-03-02 19:15:00,93.74,0.1,2023-03-02 18:15:00,188
2023-03-03,82.72,0.31,2023-03-03 00:00:00,91.36,0.14,2023-03-03 00:00:00,94.24,0.09,2023-03-03 00:00:00,188
2023-03-04,76.23,0.46,2023-03-04 15:00:00,88.12,0.2,2023-03-04 13:30:00,92.08,0.13,2023-03-04 12:45:00,188
2023-03-05,92.28,0.12,2023-03-05 04:45:00,96.14,0.06,2023-03-05 05:00:00,97.43,0.04,2023-03-05 02:30:00,188
2023-03-06,70.37,0.62,2023-03-06 17:45:00,86.45,0.23,2023-03-06 16:45:00,84.9,0.26,2023-03-06 15:45:00,188
2023-03-07,78.21,0.41,2023-03-07 21:45:00,81.85,0.33,2023-03-07 20:45:00,89.65,0.17,2023-03-07 20:15:00,188
2023-03-08,72.84,0.55,2023-03-08 16:45:00,80.83,0.35,2023-03-08 16:45:00,81.6,0.33,2023-03-08 16:45:00,188
2023-03-09,75.86,0.47,2023-03-09 15:30:00,86.88,0.22,2023-03-09 15:15:00,91.81,0.13,2023-03-09 14:30:00,188
2023-03-10,78.21,0.41,2023-03-10 18:45:00,84.29,0.28,2023-03-10 18:00:00,88.62,0.19,2023-03-10 17:45:00,188
2023-03-11,87.65,0.21,2023-03-11 20:00:00,91.11,0.14,2023-03-11 19:00:00,92.9,0.11,2023-03-11 18:30:00,188
2023-03-12,93.52,0.1,2023-03-12 15:45:00,96.7,0.05,2023-03-12 00:00:00,97.8,0.03,2023-03-12 00:00:00,188
2023-03-13,91.6,0.14,2023-03-13 17:15:00,95.03,0.08,2023-03-13 16:15:00,97.51,0.04,2023-03-13 08:45:00,188
2023-03-14,78.58,0.4,2023-03-14 18:15:00,86.6,0.23,2023-03-14 15:00:00,87.45,0.21,2023-03-14 16:00:00,188
2023-03-15,66.54,0.74,2023-03-15 15:30:00,73.98,0.52,2023-03-15 14:30:00,75.29,0.49,2023-03-15 14:00:00,188
2023-03-16,54.88,1.22,2023-03-16 12:30:00,62.28,0.9,2023-03-16 12:00:00,68.25,0.69,2023-03-16 12:00:00,188
2023-03-17,50.0,1.48,2023-03-17 15:30:00,63.95,0.84,2023-03-17 14:30:00,70.21,0.63,2023-03-17 13:30:00,188
2023-03-18,90.93,0.15,2023-03-18 10:45:00,97.78,0.03,2023-03-18 17:30:00,97.28,0.04,2023-03-18 14:45:00,188
2023-03-19,94.14,0.09,2023-03-19 08:45:00,99.07,0.01,2023-03-19 22:00:00,99.49,0.01,2023-03-19 04:30:00,188
2023-03-20,85.8,0.25,2023-03-20 17:30:00,94.23,0.09,2023-03-20 06:15:00,94.2,0.09,2023-03-20 05:15:00,188
2023-03-21,58.89,1.03,2023-03-21 08:30:00,73.55,0.53,2023-03-21 08:30:00,78.23,0.41,2023-03-21 08:00:00,188
2023-03-22,71.85,0.58,2023-03-22 17:30:00,83.61,0.29,2023-03-22 16:45:00,90.21,0.16,2023-03-22 15:45:00,188
2023-03-23,88.77,0.19,2023-03-23 17:15:00,92.65,0.12,2023-03-23 14:45:00,93.19,0.11,2023-03-23 15:45:00,188
2023-03-24,70.74,0.61,2023-03-24 17:00:00,80.83,0.35,2023-03-24 16:45:00,87.96,0.2,2023-03-24 15:45:00,188
2023-03-25,92.9,0.11,2023-03-25 06:45:00,96.45,0.05,2023-03-25 05:45:00,97.63,0.04,2023-03-25 04:45:00,188
2023-03-26,89.2,0.18,2023-03-26 12:00:00,95.37,0.07,2023-03-26 12:00:00,97.53,0.04,2023-03-26 12:00:00,188
2023-03-27,78.15,0.41,2023-03-27 17:30:00,82.28,0.32,2023-03-27 16:45:00,88.6,0.19,2023-03-27 15:45:00,188
2023-03-28,75.12,0.49,2023-03-28 17:15:00,80.65,0.36,2023-03-28 17:15:00,83.33,0.3,2023-03-28 16:00:00,188
2023-03-29,86.73,0.23,2023-03-29 18:00:00,92.1,0.13,2023-03-29 17:00:00,96.4,0.06,2023-03-29 16:00:00,188
2023-03-30,68.7,0.67,2023-03-30 18:00:00,79.26,0.39,2023-03-30 17:15:00,88.0,0.2,2023-03-30 16:30:00,188
2023-03-31,77.35,0.43,2023-03-31 17:30:00,91.42,0.14,2023-03-31 16:30:00,92.96,0.11,2023-03-31 15:30:00,188
2023-04-01,83.33,0.3,2023-04-01 11:30:00,90.22,0.16,2023-04-01 11:00:00,92.57,0.12,2023-04-01 10:00:00,188
2023-04-02,88.89,0.19,2023-04-02 12:00:00,97.07,0.04,2023-04-02 02:00:00,98.05,0.03,2023-04-02 02:15:00,188
2023-04-03,69.26,0.66,2023-04-03 17:15:00,79.48,0.38,2023-04-03 17:15:00,86.79,0.23,2023-04-03 16:15:00,188
2023-04-04,81.98,0.33,2023-04-04 07:00:00,85.83,0.24,2023-04-04 07:00:00,88.29,0.2,2023-04-04 17:15:00,188
2023-04-05,81.11,0.35,2023-04-05 17:45:00,87.93,0.2,2023-04-05 17:15:00,92.57,0.12,2023-04-05 17:15:00,188
2023-04-06,75.0,0.49,2023-04-06 17:00:00,91.17,0.14,2023-04-06 16:45:00,93.79,0.1,2023-04-06 15:00:00,188
2023-04-07,76.73,0.45,2023-04-07 18:30:00,86.6,0.23,2023-04-07 17:00:00,93.99,0.09,2023-04-07 16:00:00,188
2023-04-08,89.38,0.18,2023-04-08 14:45:00,95.06,0.08,2023-04-08 11:30:00,96.54,0.05,2023-04-08 10:45:00,188
2023-04-09,95.37,0.07,2023-04-09 07:15:00,97.69,0.04,2023-04-09 06:15:00,98.46,0.02,2023-04-09 05:15:00,188
2023-04-10,87.65,0.21,2023-04-10 13:30:00,96.51,0.05,2023-04-10 12:30:00,96.6,0.05,2023-04-10 11:30:00,188
2023-04-11,80.37,0.36,2023-04-11 18:00:00,84.69,0.27,2023-04-11 17:00:00,88.6,0.19,2023-04-11 16:00:00,188
2023-04-12,77.28,0.44,2023-04-12 17:45:00,85.8,0.25,2023-04-12 17:00:00,93.27,0.11,2023-04-12 16:00:00,188
2023-04-13,60.56,0.97,2023-04-13 08:45:00,71.27,0.6,2023-04-13 11:30:00,78.21,0.41,2023-04-13 11:30:00,188
2023-04-14,70.0,0.63,2023-04-14 17:00:00,81.57,0.33,2023-04-14 16:30:00,83.46,0.29,2023-04-14 17:00:00,188
2023-04-15,85.86,0.24,2023-04-15 13:30:00,91.54,0.14,2023-04-15 12:30:00,94.57,0.09,2023-04-15 12:15:00,188
2023-04-16,82.1,0.32,2023-04-16 17:45:00,90.99,0.15,2023-04-16 16:45:00,94.81,0.08,2023-04-16 15:45:00,188
2023-04-17,69.81,0.64,2023-04-17 08:15:00,79.69,0.38,2023-04-17 07:30:00,81.42,0.34,2023-04-17 08:45:00,188
2023-04-18,82.16,0.32,2023-04-18 16:30:00,84.07,0.28,2023-04-18 16:30:00,88.33,0.2,2023-04-18 16:45:00,188
2023-04-19,77.04,0.44,2023-04-19 14:30:00,87.93,0.2,2023-04-19 14:30:00,93.54,0.1,2023-04-19 14:30:00,188
2023-04-20,75.68,0.48,2023-04-20 17:00:00,82.01,0.33,2023-04-20 15:45:00,88.7,0.19,2023-04-20 15:45:00,188
2023-04-21,84.81,0.27,2023-04-21 18:00:00,91.64,0.14,2023-04-21 12:15:00,93.09,0.11,2023-04-21 16:00:00,188
2023-04-22,88.27,0.2,2023-04-22 11:30:00,93.92,0.1,2023-04-22 10:30:00,96.81,0.05,2023-04-22 11:30:00,188
2023-04-23,95.99,0.06,2023-04-23 18:15:00,97.99,0.03,2023-04-23 17:30:00,100.21,-0.0,2023-04-23 17:15:00,188
2023-04-24,76.54,0.45,2023-04-24 19:45:00,86.42,0.23,2023-04-24 19:30:00,92.41,0.12,2023-04-24 11:30:00,188
2023-04-25,79.2,0.39,2023-04-25 09:15:00,95.93,0.06,2023-04-25 09:15:00,99.12,0.01,2023-04-25 16:00:00,188
2023-04-26,90.12,0.16,2023-04-26 17:00:00,92.53,0.12,2023-04-26 16:00:00,94.92,0.08,2023-04-26 15:15:00,188
2023-04-27,84.57,0.27,2023-04-27 19:30:00,95.65,0.07,2023-04-27 18:15:00,98.31,0.03,2023-04-27 01:15:00,188
2023-04-28,80.68,0.35,2023-04-28 12:00:00,83.49,0.29,2023-04-28 17:00:00,87.86,0.2,2023-04-28 16:00:00,188
2023-04-29,86.54,0.23,2023-04-29 14:15:00,89.75,0.17,2023-04-29 13:15:00,91.15,0.14,2023-04-29 12:00:00,188
2023-04-30,87.65,0.21,2023-04-30 10:30:00,93.52,0.1,2023-04-30 21:00:00,95.68,0.07,2023-04-30 20:15:00,188
2023-05-01,92.9,0.11,2023-05-01 15:45:00,99.23,0.01,2023-05-01 05:00:00,99.49,0.01,2023-05-01 04:00:00,188
2023-05-02,80.31,0.36,2023-05-02 17:30:00,87.35,0.21,2023-05-02 16:15:00,91.19,0.14,2023-05-02 16:15:00,188
2023-05-03,89.38,0.18,2023-05-03 16:00:00,93.73,0.1,2023-05-03 16:45:00,95.51,0.07,2023-05-03 16:00:00,188
2023-05-04,80.74,0.35,2023-05-04 17:00:00,87.13,0.22,2023-05-04 16:45:00,91.69,0.13,2023-05-04 16:15:00,188
2023-05-05,78.83,0.4,2023-05-05 18:15:00,83.02,0.3,2023-05-05 17:15:00,89.26,0.18,2023-05-05 16:30:00,188
2023-05-06,87.35,0.21,2023-05-06 15:45:00,93.89,0.1,2023-05-06 11:30:00,96.03,0.06,2023-05-06 11:30:00,188
2023-05-07,94.44,0.09,2023-05-07 22:15:00,97.22,0.04,2023-05-07 22:00:00,98.35,0.02,2023-05-07 21:00:00,188
2023-05-08,97.22,0.04,2023-05-08 15:45:00,98.7,0.02,2023-05-08 15:15:00,100.62,-0.01,2023-05-08 07:45:00,188
2023-05-09,82.53,0.31,2023-05-09 19:00:00,84.04,0.28,2023-05-09 17:45:00,86.79,0.23,2023-05-09 18:15:00,188
2023-05-10,67.84,0.7,2023-05-10 18:00:00,81.23,0.34,2023-05-10 17:30:00,90.31,0.16,2023-05-10 16:30:00,188
2023-05-11,77.78,0.42,2023-05-11 08:00:00,83.02,0.3,2023-05-11 08:00:00,88.79,0.19,2023-05-11 07:15:00,188
2023-05-12,74.14,0.52,2023-05-12 16:30:00,81.85,0.33,2023-05-12 15:30:00,86.83,0.22,2023-05-12 16:30:00,188
2023-05-13,89.2,0.18,2023-05-13 11:15:00,95.83,0.06,2023-05-13 10:15:00,97.49,0.04,2023-05-13 19:15:00,188
2023-05-14,82.1,0.32,2023-05-14 23:00:00,97.07,0.04,2023-05-14 22:00:00,100.0,0.0,2023-05-14 01:45:00,188
2023-05-15,59.26,1.02,2023-05-15 17:45:00,76.48,0.46,2023-05-15 17:30:00,85.37,0.25,2023-05-15 17:00:00,188
2023-05-16,63.33,0.86,2023-05-16 18:30:00,75.62,0.48,2023-05-16 18:30:00,81.83,0.33,2023-05-16 17:30:00,188
2023-05-17,81.23,0.34,2023-05-17 13:30:00,89.14,0.18,2023-05-17 12:30:00,95.23,0.07,2023-05-17 11:30:00,188
2023-05-18,95.37,0.07,2023-05-18 04:00:00,96.6,0.05,2023-05-18 04:00:00,97.74,0.03,2023-05-18 03:00:00,188
2023-05-19,82.22,0.32,2023-05-19 19:00:00,92.13,0.13,2023-05-19 08:45:00,93.83,0.1,2023-05-19 08:15:00,188
2023-05-20,84.07,0.28,2023-05-20 13:30:00,90.8,0.15,2023-05-20 12:15:00,95.37,0.07,2023-05-20 12:15:00,188
2023-05-21,84.57,0.27,2023-05-21 20:15:00,93.36,0.11,2023-05-21 19:15:00,95.33,0.07,2023-05-21 21:00:00,188
2023-05-22,77.65,0.43,2023-05-22 18:15:00,80.59,0.36,2023-05-22 17:15:00,86.09,0.24,2023-05-22 16:15:00,188
2023-05-23,81.98,0.33,2023-05-23 17:45:00,89.35,0.18,2023-05-23 16:45:00,92.8,0.11,2023-05-23 15:45:00,188
2023-05-24,81.91,0.33,2023-05-24 18:00:00,91.82,0.13,2023-05-24 03:30:00,94.55,0.09,2023-05-24 02:30:00,188
2023-05-25,79.69,0.38,2023-05-25 17:15:00,84.91,0.26,2023-05-25 16:00:00,88.7,0.19,2023-05-25 16:00:00,188
2023-05-26,86.67,0.23,2023-05-26 19:45:00,87.53,0.21,2023-05-26 07:45:00,92.3,0.12,2023-05-26 06:45:00,188
2023-05-27,86.6,0.23,2023-05-27 13:45:00,91.73,0.13,2023-05-27 12:45:00,92.88,0.11,2023-05-27 12:00:00,188
2023-05-28,85.37,0.25,2023-05-28 17:45:00,91.6,0.14,2023-05-28 16:45:00,91.91,0.13,2023-05-28 15:45:00,188
2023-05-29,89.51,0.17,2023-05-29 22:30:00,97.53,0.04,2023-05-29 21:30:00,98.4,0.02,2023-05-29 20:30:00,188
2023-05-30,67.16,0.72,2023-05-30 17:15:00,72.72,0.56,2023-05-30 17:00:00,82.12,0.32,2023-05-30 16:00:00,188
2023-05-31,80.62,0.36,2023-05-31 18:30:00,81.94,0.33,2023-05-31 17:30:00,89.88,0.17,2023-05-31 16:15:00,188
2023-06-01,68.77,0.67,2023-06-01 17:15:00,71.51,0.59,2023-06-01 17:00:00,80.39,0.36,2023-06-01 17:00:00,188
2023-06-02,77.1,0.44,2023-06-02 16:15:00,82.31,0.32,2023-06-02 16:15:00,87.0,0.22,2023-06-02 16:15:00,188
2023-06-03,91.17,0.14,2023-06-03 12:00:00,93.89,0.1,2023-06-03 11:00:00,96.54,0.05,2023-06-03 10:45:00,188
2023-06-04,86.73,0.23,2023-06-04 20:00:00,96.14,0.06,2023-06-04 19:15:00,97.7,0.03,2023-06-04 18:00:00,188
2023-06-05,86.11,0.24,2023-06-05 13:15:00,93.15,0.11,2023-06-05 12:30:00,95.91,0.06,2023-06-05 12:30:00,188
2023-06-06,85.12,0.26,2023-06-06 17:15:00,88.36,0.2,2023-06-06 15:30:00,88.87,0.19,2023-06-06 15:15:00,188
2023-06-07,78.09,0.42,2023-06-07 06:45:00,86.48,0.23,2023-06-07 16:15:00,91.19,0.14,2023-06-07 17:30:00,188
2023-06-08,76.85,0.45,2023-06-08 18:30:00,91.02,0.15,2023-06-08 18:15:00,94.84,0.08,2023-06-08 18:15:00,188
2023-06-09,85.37,0.25,2023-06-09 17:15:00,89.04,0.18,2023-06-09 17:15:00,93.33,0.11,2023-06-09 16:15:00,188
2023-06-10,80.74,0.35,2023-06-10 12:15:00,86.39,0.23,2023-06-10 15:00:00,90.82,0.15,2023-06-10 15:00:00,188
2023-06-11,87.65,0.21,2023-06-11 15:15:00,94.75,0.08,2023-06-11 15:15:00,97.43,0.04,2023-06-11 13:45:00,188
2023-06-12,74.38,0.51,2023-06-12 18:00:00,84.01,0.28,2023-06-12 17:00:00,90.0,0.16,2023-06-12 16:15:00,188
2023-06-13,85.56,0.25,2023-06-13 17:00:00,93.15,0.11,2023-06-13 16:45:00,95.58,0.07,2023-06-13 15:30:00,188
2023-06-14,85.49,0.25,2023-06-14 12:00:00,89.78,0.17,2023-06-14 18:00:00,93.58,0.1,2023-06-14 17:00:00,188
2023-06-15,63.89,0.84,2023-06-15 17:30:00,76.11,0.46,2023-06-15 17:30:00,82.78,0.31,2023-06-15 16:00:00,188
2023-06-16,87.04,0.22,2023-06-16 19:15:00,88.18,0.2,2023-06-16 15:45:00,92.14,0.13,2023-06-16 15:30:00,188
2023-06-17,88.27,0.2,2023-06-17 09:00:00,91.98,0.13,2023-06-17 13:15:00,93.85,0.1,2023-06-17 13:15:00,188
2023-06-18,91.67,0.13,2023-06-18 18:00:00,97.81,0.03,2023-06-18 17:45:00,100.72,-0.01,2023-06-18 09:00:00,188
2023-06-19,73.46,0.54,2023-06-19 08:45:00,87.1,0.22,2023-06-19 07:45:00,88.83,0.19,2023-06-19 06:45:00,188
2023-06-20,79.75,0.38,2023-06-20 13:00:00,85.0,0.26,2023-06-20 17:15:00,89.4,0.18,2023-06-20 16:15:00,188
2023-06-21,76.42,0.46,2023-06-21 17:00:00,82.99,0.3,2023-06-21 17:00:00,86.77,0.23,2023-06-21 17:00:00,188
2023-06-22,74.38,0.51,2023-06-22 16:45:00,83.15,0.3,2023-06-22 17:00:00,86.6,0.23,2023-06-22 16:15:00,188
2023-06-23,76.67,0.45,2023-06-23 16:15:00,81.3,0.34,2023-06-23 16:15:00,89.24,0.18,2023-06-23 15:00:00,188
2023-06-24,84.63,0.27,2023-06-24 11:45:00,88.46,0.19,2023-06-24 11:45:00,91.23,0.14,2023-06-24 11:30:00,188
2023-06-25,79.94,0.37,2023-06-25 10:15:00,91.51,0.14,2023-06-25 09:15:00,98.97,0.02,2023-06-25 08:30:00,188
2023-06-26,61.54,0.93,2023-06-26 17:15:00,74.35,0.51,2023-06-26 17:00:00,81.71,0.33,2023-06-26 16:00:00,188
2023-06-27,52.72,1.33,2023-06-27 17:45:00,65.99,0.76,2023-06-27 17:15:00,74.24,0.51,2023-06-27 17:15:00,188
2023-06-28,74.2,0.52,2023-06-28 17:30:00,83.7,0.29,2023-06-28 16:15:00,86.79,0.23,2023-06-28 14:00:00,188
2023-06-29,69.26,0.66,2023-06-29 08:15:00,87.01,0.22,2023-06-29 07:30:00,92.12,0.13,2023-06-29 06:15:00,188
2023-06-30,73.46,0.54,2023-06-30 16:30:00,77.13,0.44,2023-06-30 16:00:00,82.55,0.31,2023-06-30 15:15:00,188
2023-07-01,90.56,0.15,2023-07-01 09:30:00,95.19,0.07,2023-07-01 09:30:00,97.26,0.04,2023-07-01 08:45:00,188
2023-07-02,95.68,0.07,2023-07-02 11:00:00,98.3,0.03,2023-07-02 22:00:00,99.59,0.01,2023-07-02 20:45:00,188
2023-07-03,55.93,1.17,2023-07-03 17:30:00,77.72,0.42,2023-07-03 16:30:00,84.53,0.27,2023-07-03 17:30:00,188
2023-07-04,75.56,0.48,2023-07-04 18:15:00,79.91,0.37,2023-07-04 17:00:00,82.94,0.3,2023-07-04 16:15:00,188
2023-07-05,88.7,0.19,2023-07-05 18:30:00,95.31,0.07,2023-07-05 17:15:00,98.23,0.03,2023-07-05 06:30:00,188
2023-07-06,79.2,0.39,2023-07-06 13:00:00,87.04,0.22,2023-07-06 17:00:00,87.49,0.21,2023-07-06 15:45:00,188
2023-07-07,84.94,0.26,2023-07-07 17:00:00,92.22,0.12,2023-07-07 16:45:00,95.19,0.07,2023-07-07 15:00:00,188
2023-07-08,92.1,0.13,2023-07-08 10:45:00,97.22,0.04,2023-07-08 10:45:00,99.12,0.01,2023-07-08 21:00:00,188
2023-07-09,87.65,0.21,2023-07-09 08:45:00,93.15,0.11,2023-07-09 16:30:00,95.43,0.07,2023-07-09 16:30:00,188
2023-07-10,83.33,0.3,2023-07-10 09:15:00,88.15,0.2,2023-07-10 08:15:00,93.42,0.1,2023-07-10 16:45:00,188
2023-07-11,88.95,0.18,2023-07-11 18:30:00,95.71,0.07,2023-07-11 18:00:00,97.8,0.03,2023-07-11 13:15:00,188
