date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.17,2023-01-01 00:30:00,95.83,0.08,2023-01-01 02:45:00,97.22,0.05,2023-01-01 08:30:00,80
2023-01-02,83.1,0.39,2023-01-02 16:45:00,89.76,0.22,2023-01-02 16:15:00,91.8,0.17,2023-01-02 15:15:00,80
2023-01-03,82.7,0.4,2023-01-03 16:30:00,87.06,0.28,2023-01-03 06:45:00,90.98,0.19,2023-01-03 06:45:00,80
2023-01-04,85.32,0.33,2023-01-04 14:15:00,89.88,0.21,2023-01-04 14:00:00,91.53,0.18,2023-01-04 13:45:00,80
2023-01-05,76.59,0.58,2023-01-05 08:00:00,83.73,0.37,2023-01-05 07:15:00,87.43,0.27,2023-01-05 07:15:00,80
2023-01-06,73.57,0.68,2023-01-06 14:00:00,77.62,0.55,2023-01-06 08:00:00,83.36,0.38,2023-01-06 07:45:00,80
2023-01-07,80.0,0.48,2023-01-07 16:45:00,82.46,0.41,2023-01-07 15:45:00,88.73,0.24,2023-01-07 14:30:00,80
2023-01-08,95.24,0.1,2023-01-08 17:30:00,97.02,0.06,2023-01-08 09:45:00,97.88,0.04,2023-01-08 08:45:00,80
2023-01-09,73.33,0.69,2023-01-09 07:15:00,84.25,0.36,2023-01-09 17:15:00,88.36,0.25,2023-01-09 17:00:00,80
2023-01-10,70.71,0.79,2023-01-10 07:15:00,82.98,0.39,2023-01-10 07:15:00,88.62,0.24,2023-01-10 07:00:00,80
2023-01-11,54.68,1.58,2023-01-11 08:15:00,60.91,1.22,2023-01-11 08:00:00,65.98,0.98,2023-01-11 07:45:00,80
2023-01-12,80.48,0.46,2023-01-12 08:45:00,86.35,0.3,2023-01-12 09:00:00,88.78,0.24,2023-01-12 09:00:00,80
2023-01-13,56.03,1.49,2023-01-13 07:45:00,67.78,0.91,2023-01-13 07:30:00,74.55,0.65,2023-01-13 07:30:00,80
2023-01-14,67.94,0.9,2023-01-14 11:30:00,73.65,0.68,2023-01-14 10:30:00,81.38,0.44,2023-01-14 09:45:00,80
2023-01-15,87.7,0.27,2023-01-15 10:15:00,94.44,0.11,2023-01-15 09:30:00,95.82,0.08,2023-01-15 11:45:00,80
2023-01-16,64.29,1.06,2023-01-16 07:30:00,77.34,0.56,2023-01-16 07:00:00,81.67,0.43,2023-01-16 07:15:00,80
2023-01-17,67.54,0.92,2023-01-17 08:00:00,75.32,0.62,2023-01-17 07:15:00,82.17,0.41,2023-01-17 07:15:00,80
2023-01-18,58.81,1.33,2023-01-18 07:45:00,77.14,0.56,2023-01-18 07:30:00,83.65,0.37,2023-01-18 07:15:00,80
2023-01-19,85.16,0.33,2023-01-19 07:00:00,92.98,0.14,2023-01-19 05:45:00,97.49,0.05,2023-01-19 02:00:00,80
