date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.05,2023-01-01 16:15:00,93.76,0.05,2023-01-01 15:15:00,94.17,0.04,2023-01-01 15:15:00,205
2023-01-02,91.33,0.07,2023-01-02 07:45:00,92.58,0.06,2023-01-02 07:30:00,93.7,0.05,2023-01-02 07:30:00,205
2023-01-03,82.86,0.14,2023-01-03 16:30:00,86.67,0.11,2023-01-03 16:30:00,89.33,0.08,2023-01-03 15:30:00,205
2023-01-04,85.36,0.12,2023-01-04 01:30:00,89.41,0.08,2023-01-04 00:15:00,90.1,0.08,2023-01-04 15:30:00,205
2023-01-05,90.83,0.07,2023-01-05 17:00:00,92.14,0.06,2023-01-05 15:45:00,92.75,0.05,2023-01-05 15:45:00,205
2023-01-06,91.79,0.06,2023-01-06 18:15:00,92.97,0.05,2023-01-06 17:15:00,93.54,0.05,2023-01-06 16:15:00,205
2023-01-07,91.15,0.07,2023-01-07 17:15:00,93.74,0.05,2023-01-07 16:45:00,95.74,0.03,2023-01-07 16:30:00,205
2023-01-08,89.55,0.08,2023-01-08 19:15:00,91.43,0.07,2023-01-08 18:30:00,93.03,0.05,2023-01-08 17:30:00,205
2023-01-09,69.18,0.31,2023-01-09 19:15:00,75.31,0.23,2023-01-09 18:15:00,79.94,0.18,2023-01-09 17:15:00,205
2023-01-10,82.51,0.15,2023-01-10 16:00:00,83.99,0.13,2023-01-10 15:30:00,85.1,0.12,2023-01-10 15:30:00,205
2023-01-11,85.24,0.12,2023-01-11 03:45:00,89.76,0.08,2023-01-11 02:45:00,91.05,0.07,2023-01-11 01:45:00,205
2023-01-12,90.16,0.08,2023-01-12 18:00:00,90.88,0.07,2023-01-12 17:00:00,91.39,0.07,2023-01-12 16:00:00,205
2023-01-13,90.51,0.07,2023-01-13 17:45:00,92.13,0.06,2023-01-13 17:15:00,93.25,0.05,2023-01-13 16:00:00,205
2023-01-14,87.83,0.1,2023-01-14 23:00:00,89.62,0.08,2023-01-14 22:00:00,89.63,0.08,2023-01-14 19:45:00,205
2023-01-15,92.75,0.05,2023-01-15 03:30:00,95.55,0.03,2023-01-15 02:00:00,95.67,0.03,2023-01-15 03:15:00,205
2023-01-16,85.42,0.12,2023-01-16 03:15:00,88.69,0.09,2023-01-16 16:45:00,89.5,0.08,2023-01-16 15:45:00,205
2023-01-17,61.2,0.44,2023-01-17 17:45:00,61.83,0.43,2023-01-17 16:45:00,70.94,0.29,2023-01-17 16:00:00,205
2023-01-18,85.16,0.12,2023-01-18 22:15:00,88.05,0.09,2023-01-18 21:15:00,90.15,0.08,2023-01-18 16:15:00,205
2023-01-19,72.35,0.27,2023-01-19 17:45:00,79.95,0.18,2023-01-19 17:15:00,83.73,0.14,2023-01-19 16:30:00,205
2023-01-20,89.52,0.08,2023-01-20 17:30:00,91.5,0.06,2023-01-20 16:15:00,92.58,0.06,2023-01-20 15:30:00,205
2023-01-21,93.39,0.05,2023-01-21 03:15:00,95.34,0.03,2023-01-21 00:30:00,96.34,0.03,2023-01-21 00:30:00,205
2023-01-22,87.6,0.1,2023-01-22 02:45:00,93.55,0.05,2023-01-22 01:45:00,95.01,0.04,2023-01-22 17:45:00,205
2023-01-23,91.01,0.07,2023-01-23 17:45:00,91.78,0.06,2023-01-23 17:15:00,92.7,0.05,2023-01-23 16:45:00,205
2023-01-24,85.51,0.12,2023-01-24 17:00:00,88.4,0.09,2023-01-24 17:00:00,89.85,0.08,2023-01-24 16:00:00,205
2023-01-25,79.37,0.18,2023-01-25 17:00:00,86.1,0.11,2023-01-25 16:30:00,89.26,0.08,2023-01-25 16:00:00,205
2023-01-26,70.58,0.29,2023-01-26 17:45:00,76.59,0.21,2023-01-26 17:30:00,80.5,0.17,2023-01-26 17:00:00,205
2023-01-27,92.26,0.06,2023-01-27 17:30:00,93.12,0.05,2023-01-27 16:15:00,93.37,0.05,2023-01-27 16:00:00,205
2023-01-28,94.15,0.04,2023-01-28 17:45:00,96.27,0.03,2023-01-28 17:15:00,96.91,0.02,2023-01-28 16:15:00,205
2023-01-29,92.43,0.06,2023-01-29 21:15:00,94.38,0.04,2023-01-29 20:15:00,95.17,0.04,2023-01-29 19:15:00,205
2023-01-30,90.19,0.08,2023-01-30 17:30:00,90.77,0.07,2023-01-30 16:30:00,92.01,0.06,2023-01-30 15:30:00,205
2023-01-31,90.31,0.07,2023-01-31 04:30:00,94.0,0.04,2023-01-31 04:30:00,95.23,0.04,2023-01-31 18:15:00,205
2023-02-01,92.23,0.06,2023-02-01 16:30:00,92.56,0.06,2023-02-01 16:30:00,93.2,0.05,2023-02-01 16:30:00,205
2023-02-02,75.67,0.22,2023-02-02 17:45:00,82.36,0.15,2023-02-02 17:00:00,85.61,0.12,2023-02-02 16:00:00,205
2023-02-03,89.73,0.08,2023-02-03 02:00:00,91.31,0.07,2023-02-03 16:30:00,92.08,0.06,2023-02-03 15:45:00,205
2023-02-04,92.11,0.06,2023-02-04 13:00:00,94.08,0.04,2023-02-04 12:30:00,95.4,0.03,2023-02-04 11:00:00,205
2023-02-05,94.64,0.04,2023-02-05 20:00:00,96.06,0.03,2023-02-05 18:30:00,96.16,0.03,2023-02-05 18:00:00,205
2023-02-06,89.96,0.08,2023-02-06 02:00:00,92.4,0.06,2023-02-06 01:00:00,93.47,0.05,2023-02-06 00:45:00,205
2023-02-07,91.07,0.07,2023-02-07 17:45:00,91.98,0.06,2023-02-07 16:45:00,93.71,0.05,2023-02-07 16:00:00,205
