date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.06,2023-01-01 03:00:00,97.99,0.03,2023-01-01 02:00:00,99.28,0.01,2023-01-01 19:15:00,60
2023-01-02,81.17,0.34,2023-01-02 14:30:00,95.52,0.07,2023-01-02 18:00:00,95.56,0.07,2023-01-02 16:30:00,60
2023-01-03,65.31,0.79,2023-01-03 07:45:00,84.81,0.27,2023-01-03 06:45:00,92.3,0.12,2023-01-03 07:00:00,60
2023-01-04,65.93,0.77,2023-01-04 14:00:00,84.41,0.27,2023-01-04 13:15:00,86.83,0.22,2023-01-04 12:15:00,60
2023-01-05,74.38,0.51,2023-01-05 08:00:00,84.14,0.28,2023-01-05 07:15:00,88.97,0.18,2023-01-05 06:45:00,60
2023-01-06,79.51,0.38,2023-01-06 08:15:00,87.9,0.2,2023-01-06 16:00:00,91.63,0.14,2023-01-06 16:00:00,60
2023-01-07,95.68,0.07,2023-01-07 10:45:00,97.84,0.03,2023-01-07 10:30:00,98.25,0.03,2023-01-07 10:30:00,60
2023-01-08,93.52,0.1,2023-01-08 16:30:00,98.92,0.02,2023-01-08 08:15:00,99.03,0.01,2023-01-08 09:30:00,60
2023-01-09,62.78,0.88,2023-01-09 07:00:00,77.38,0.43,2023-01-09 06:15:00,84.81,0.27,2023-01-09 05:15:00,60
2023-01-10,81.17,0.34,2023-01-10 15:30:00,88.12,0.2,2023-01-10 14:30:00,92.53,0.12,2023-01-10 07:00:00,60
2023-01-11,80.43,0.36,2023-01-11 15:00:00,86.73,0.23,2023-01-11 15:00:00,89.92,0.17,2023-01-11 14:45:00,60
2023-01-12,79.01,0.39,2023-01-12 11:00:00,90.19,0.16,2023-01-12 09:45:00,93.27,0.11,2023-01-12 15:00:00,60
2023-01-13,69.88,0.64,2023-01-13 09:15:00,80.86,0.35,2023-01-13 11:15:00,83.07,0.3,2023-01-13 09:15:00,60
2023-01-14,81.17,0.34,2023-01-14 19:00:00,88.73,0.19,2023-01-14 19:00:00,92.49,0.12,2023-01-14 19:00:00,60
2023-01-15,90.25,0.16,2023-01-15 15:45:00,95.59,0.07,2023-01-15 15:30:00,97.98,0.03,2023-01-15 05:15:00,60
2023-01-16,85.99,0.24,2023-01-16 11:15:00,91.3,0.14,2023-01-16 09:45:00,93.91,0.1,2023-01-16 07:30:00,60
2023-01-17,68.4,0.68,2023-01-17 08:45:00,76.79,0.45,2023-01-17 08:00:00,85.04,0.26,2023-01-17 07:00:00,60
2023-01-18,73.95,0.52,2023-01-18 13:45:00,82.78,0.31,2023-01-18 13:45:00,84.69,0.27,2023-01-18 13:45:00,60
2023-01-19,79.81,0.37,2023-01-19 14:00:00,86.2,0.24,2023-01-19 13:45:00,89.26,0.18,2023-01-19 14:00:00,60
2023-01-20,70.8,0.61,2023-01-20 08:15:00,80.56,0.36,2023-01-20 18:00:00,86.52,0.23,2023-01-20 17:00:00,60
2023-01-21,79.94,0.37,2023-01-21 11:30:00,86.73,0.23,2023-01-21 11:30:00,88.44,0.19,2023-01-21 11:30:00,60
2023-01-22,82.1,0.32,2023-01-22 18:30:00,91.05,0.15,2023-01-22 17:30:00,94.03,0.09,2023-01-22 17:45:00,60
2023-01-23,51.23,1.41,2023-01-23 16:00:00,67.9,0.7,2023-01-23 15:00:00,73.4,0.54,2023-01-23 14:00:00,60
2023-01-24,73.89,0.52,2023-01-24 17:15:00,79.54,0.38,2023-01-24 17:15:00,88.72,0.19,2023-01-24 16:30:00,60
2023-01-25,82.72,0.31,2023-01-25 07:30:00,91.05,0.15,2023-01-25 12:30:00,91.87,0.13,2023-01-25 11:30:00,60
2023-01-26,80.74,0.35,2023-01-26 08:15:00,85.9,0.24,2023-01-26 08:00:00,89.79,0.17,2023-01-26 15:15:00,60
2023-01-27,74.81,0.5,2023-01-27 08:00:00,83.02,0.3,2023-01-27 07:15:00,88.89,0.19,2023-01-27 06:15:00,60
2023-01-28,88.46,0.19,2023-01-28 18:15:00,92.99,0.11,2023-01-28 17:30:00,94.2,0.09,2023-01-28 16:00:00,60
2023-01-29,86.11,0.24,2023-01-29 18:30:00,93.06,0.11,2023-01-29 17:45:00,94.86,0.08,2023-01-29 16:15:00,60
2023-01-30,89.2,0.18,2023-01-30 11:00:00,95.52,0.07,2023-01-30 10:00:00,98.83,0.02,2023-01-30 09:00:00,60
2023-01-31,82.1,0.32,2023-01-31 13:15:00,85.49,0.25,2023-01-31 12:15:00,91.67,0.13,2023-01-31 12:00:00,60
2023-02-01,81.48,0.34,2023-02-01 18:15:00,88.58,0.19,2023-02-01 18:45:00,93.72,0.1,2023-02-01 18:00:00,60
2023-02-02,70.37,0.62,2023-02-02 05:00:00,83.89,0.28,2023-02-02 04:30:00,88.68,0.19,2023-02-02 04:15:00,60
2023-02-03,79.44,0.38,2023-02-03 09:00:00,82.28,0.32,2023-02-03 07:45:00,87.82,0.21,2023-02-03 07:45:00,60
2023-02-04,85.31,0.26,2023-02-04 15:30:00,87.65,0.21,2023-02-04 16:00:00,90.99,0.15,2023-02-04 15:30:00,60
2023-02-05,95.06,0.08,2023-02-05 18:45:00,97.99,0.03,2023-02-05 13:30:00,98.66,0.02,2023-02-05 13:00:00,60
2023-02-06,73.27,0.54,2023-02-06 16:45:00,84.32,0.28,2023-02-06 16:45:00,88.79,0.19,2023-02-06 15:30:00,60
2023-02-07,60.62,0.96,2023-02-07 13:30:00,75.06,0.49,2023-02-07 12:30:00,79.96,0.37,2023-02-07 12:00:00,60
2023-02-08,77.41,0.43,2023-02-08 17:30:00,85.93,0.24,2023-02-08 17:00:00,89.42,0.18,2023-02-08 15:30:00,60
2023-02-09,59.32,1.02,2023-02-09 07:15:00,73.77,0.53,2023-02-09 07:15:00,79.22,0.39,2023-02-09 07:15:00,60
2023-02-10,73.89,0.52,2023-02-10 13:30:00,80.93,0.35,2023-02-10 13:30:00,86.73,0.23,2023-02-10 13:30:00,60
2023-02-11,98.46,0.02,2023-02-11 16:45:00,99.23,0.01,2023-02-11 16:45:00,99.18,0.01,2023-02-11 14:00:00,60
2023-02-12,91.67,0.13,2023-02-12 14:45:00,93.83,0.1,2023-02-12 14:45:00,95.88,0.06,2023-02-12 13:45:00,60
2023-02-13,69.69,0.64,2023-02-13 07:45:00,78.15,0.41,2023-02-13 07:00:00,86.77,0.23,2023-02-13 07:00:00,60
2023-02-14,77.59,0.43,2023-02-14 11:30:00,88.09,0.2,2023-02-14 07:45:00,91.19,0.14,2023-02-14 09:30:00,60
2023-02-15,80.86,0.35,2023-02-15 13:45:00,87.78,0.21,2023-02-15 13:30:00,90.41,0.16,2023-02-15 13:15:00,60
2023-02-16,86.11,0.24,2023-02-16 07:00:00,91.36,0.14,2023-02-16 06:00:00,93.85,0.1,2023-02-16 07:15:00,60
2023-02-17,77.35,0.43,2023-02-17 09:15:00,81.67,0.33,2023-02-17 08:15:00,84.18,0.28,2023-02-17 07:15:00,60
2023-02-18,91.05,0.15,2023-02-18 18:00:00,94.29,0.09,2023-02-18 10:30:00,97.74,0.03,2023-02-18 16:00:00,60
2023-02-19,88.95,0.18,2023-02-19 18:00:00,92.13,0.13,2023-02-19 13:00:00,94.75,0.08,2023-02-19 11:45:00,60
2023-02-20,83.64,0.29,2023-02-20 10:45:00,92.96,0.11,2023-02-20 07:30:00,94.03,0.09,2023-02-20 08:30:00,60
2023-02-21,83.02,0.3,2023-02-21 11:30:00,87.1,0.22,2023-02-21 17:45:00,91.4,0.14,2023-02-21 17:45:00,60
2023-02-22,71.36,0.59,2023-02-22 17:00:00,83.98,0.28,2023-02-22 17:15:00,87.61,0.21,2023-02-22 16:15:00,60
2023-02-23,76.98,0.44,2023-02-23 17:00:00,88.55,0.19,2023-02-23 08:30:00,90.41,0.16,2023-02-23 07:30:00,60
2023-02-24,71.79,0.58,2023-02-24 09:15:00,83.92,0.28,2023-02-24 08:00:00,87.39,0.21,2023-02-24 08:00:00,60
2023-02-25,73.46,0.54,2023-02-25 17:45:00,92.75,0.12,2023-02-25 16:45:00,95.16,0.08,2023-02-25 15:30:00,60
2023-02-26,86.73,0.23,2023-02-26 09:30:00,93.36,0.11,2023-02-26 08:45:00,97.22,0.04,2023-02-26 07:45:00,60
2023-02-27,91.91,0.13,2023-02-27 10:15:00,95.9,0.06,2023-02-27 09:15:00,97.24,0.04,2023-02-27 12:45:00,60
2023-02-28,86.48,0.23,2023-02-28 15:15:00,90.77,0.15,2023-02-28 07:15:00,94.03,0.09,2023-02-28 13:30:00,60
2023-03-01,79.63,0.38,2023-03-01 17:00:00,88.24,0.2,2023-03-01 09:15:00,87.88,0.2,2023-03-01 09:15:00,60
2023-03-02,76.3,0.46,2023-03-02 14:45:00,89.26,0.18,2023-03-02 14:15:00,93.35,0.11,2023-03-02 14:45:00,60
2023-03-03,82.22,0.32,2023-03-03 10:00:00,89.41,0.18,2023-03-03 08:45:00,91.42,0.14,2023-03-03 07:30:00,60
2023-03-04,83.02,0.3,2023-03-04 11:00:00,93.86,0.1,2023-03-04 18:00:00,94.22,0.09,2023-03-04 17:00:00,60
2023-03-05,94.44,0.09,2023-03-05 17:30:00,97.53,0.04,2023-03-05 17:30:00,98.56,0.02,2023-03-05 15:00:00,60
2023-03-06,81.91,0.33,2023-03-06 14:45:00,88.95,0.18,2023-03-06 14:30:00,93.46,0.1,2023-03-06 13:30:00,60
2023-03-07,72.96,0.55,2023-03-07 17:30:00,82.25,0.32,2023-03-07 17:00:00,88.7,0.19,2023-03-07 16:00:00,60
2023-03-08,81.48,0.34,2023-03-08 12:45:00,93.89,0.1,2023-03-08 07:30:00,95.31,0.07,2023-03-08 07:30:00,60
2023-03-09,68.33,0.69,2023-03-09 16:15:00,73.83,0.53,2023-03-09 15:15:00,83.58,0.29,2023-03-09 14:30:00,60
2023-03-10,78.15,0.41,2023-03-10 08:30:00,83.12,0.3,2023-03-10 07:30:00,88.81,0.19,2023-03-10 07:45:00,60
2023-03-11,85.49,0.25,2023-03-11 15:00:00,93.27,0.11,2023-03-11 15:00:00,97.57,0.04,2023-03-11 15:30:00,60
2023-03-12,80.86,0.35,2023-03-12 00:30:00,90.43,0.16,2023-03-12 00:30:00,93.62,0.1,2023-03-12 00:45:00,60
2023-03-13,39.63,2.26,2023-03-13 07:45:00,54.1,1.26,2023-03-13 06:45:00,71.15,0.6,2023-03-13 06:15:00,60
2023-03-14,82.1,0.32,2023-03-14 15:00:00,92.22,0.12,2023-03-14 07:45:00,95.02,0.08,2023-03-14 08:15:00,60
2023-03-15,71.6,0.59,2023-03-15 17:00:00,78.92,0.4,2023-03-15 09:00:00,88.33,0.2,2023-03-15 16:45:00,60
2023-03-16,75.49,0.48,2023-03-16 15:15:00,89.14,0.18,2023-03-16 15:15:00,88.64,0.19,2023-03-16 15:15:00,60
2023-03-17,72.1,0.57,2023-03-17 11:30:00,86.6,0.23,2023-03-17 10:30:00,86.81,0.23,2023-03-17 09:30:00,60
2023-03-18,96.42,0.06,2023-03-18 10:30:00,100.0,0.0,2023-03-18 07:15:00,100.0,0.0,2023-03-18 15:00:00,60
2023-03-19,93.52,0.1,2023-03-19 11:30:00,99.85,0.0,2023-03-19 00:00:00,99.9,0.0,2023-03-19 00:00:00,60
2023-03-20,79.94,0.37,2023-03-20 12:00:00,88.27,0.2,2023-03-20 11:15:00,91.32,0.14,2023-03-20 10:00:00,60
2023-03-21,75.31,0.49,2023-03-21 17:30:00,78.86,0.4,2023-03-21 17:30:00,87.55,0.21,2023-03-21 08:15:00,60
2023-03-22,74.88,0.5,2023-03-22 15:00:00,81.17,0.34,2023-03-22 14:15:00,88.93,0.18,2023-03-22 13:15:00,60
2023-03-23,76.85,0.45,2023-03-23 12:30:00,88.95,0.18,2023-03-23 07:30:00,92.94,0.11,2023-03-23 07:00:00,60
2023-03-24,82.1,0.32,2023-03-24 17:15:00,89.91,0.17,2023-03-24 16:30:00,94.3,0.09,2023-03-24 12:45:00,60
2023-03-25,89.2,0.18,2023-03-25 13:45:00,94.6,0.08,2023-03-25 12:45:00,97.47,0.04,2023-03-25 11:30:00,60
2023-03-26,82.41,0.32,2023-03-26 15:00:00,91.2,0.14,2023-03-26 14:00:00,95.27,0.07,2023-03-26 12:45:00,60
2023-03-27,80.86,0.35,2023-03-27 13:15:00,90.74,0.15,2023-03-27 06:45:00,93.27,0.11,2023-03-27 06:45:00,60
2023-03-28,77.04,0.44,2023-03-28 16:00:00,87.13,0.22,2023-03-28 15:45:00,91.42,0.14,2023-03-28 15:15:00,60
2023-03-29,77.35,0.43,2023-03-29 11:30:00,88.06,0.2,2023-03-29 14:00:00,89.67,0.17,2023-03-29 11:15:00,60
2023-03-30,80.68,0.35,2023-03-30 07:30:00,90.93,0.15,2023-03-30 07:30:00,95.1,0.08,2023-03-30 16:15:00,60
2023-03-31,75.86,0.47,2023-03-31 12:45:00,90.25,0.16,2023-03-31 12:45:00,95.37,0.07,2023-03-31 19:00:00,60
2023-04-01,90.74,0.15,2023-04-01 15:00:00,98.06,0.03,2023-04-01 14:45:00,98.91,0.02,2023-04-01 10:45:00,60
2023-04-02,88.09,0.2,2023-04-02 16:45:00,92.28,0.12,2023-04-02 15:15:00,94.69,0.08,2023-04-02 15:15:00,60
2023-04-03,85.06,0.26,2023-04-03 08:45:00,90.0,0.16,2023-04-03 07:45:00,95.56,0.07,2023-04-03 10:45:00,60
2023-04-04,88.09,0.2,2023-04-04 11:00:00,92.9,0.11,2023-04-04 13:15:00,96.71,0.05,2023-04-04 07:30:00,60
2023-04-05,83.09,0.3,2023-04-05 11:15:00,89.78,0.17,2023-04-05 10:00:00,89.05,0.18,2023-04-05 09:00:00,60
2023-04-06,82.72,0.31,2023-04-06 13:15:00,89.26,0.18,2023-04-06 09:45:00,90.88,0.15,2023-04-06 09:45:00,60
2023-04-07,78.33,0.41,2023-04-07 19:00:00,89.94,0.17,2023-04-07 18:15:00,91.89,0.13,2023-04-07 17:15:00,60
2023-04-08,85.49,0.25,2023-04-08 18:00:00,96.3,0.06,2023-04-08 18:00:00,97.12,0.04,2023-04-08 18:00:00,60
2023-04-09,85.49,0.25,2023-04-09 19:30:00,92.75,0.12,2023-04-09 19:15:00,95.16,0.08,2023-04-09 19:00:00,60
2023-04-10,83.33,0.3,2023-04-10 15:15:00,92.25,0.12,2023-04-10 14:30:00,95.88,0.06,2023-04-10 13:00:00,60
2023-04-11,67.28,0.72,2023-04-11 14:45:00,82.5,0.31,2023-04-11 14:00:00,89.36,0.18,2023-04-11 12:45:00,60
2023-04-12,72.96,0.55,2023-04-12 08:45:00,90.0,0.16,2023-04-12 07:45:00,91.89,0.13,2023-04-12 06:45:00,60
2023-04-13,82.72,0.31,2023-04-13 17:00:00,88.98,0.18,2023-04-13 16:15:00,92.55,0.12,2023-04-13 16:00:00,60
2023-04-14,75.25,0.49,2023-04-14 15:30:00,77.01,0.44,2023-04-14 15:30:00,84.24,0.28,2023-04-14 14:45:00,60
2023-04-15,71.91,0.58,2023-04-15 11:00:00,81.94,0.33,2023-04-15 13:00:00,84.47,0.27,2023-04-15 11:00:00,60
2023-04-16,91.98,0.13,2023-04-16 17:15:00,97.99,0.03,2023-04-16 16:00:00,100.0,0.0,2023-04-16 01:45:00,60
2023-04-17,76.85,0.45,2023-04-17 07:15:00,88.27,0.2,2023-04-17 06:15:00,96.13,0.06,2023-04-17 06:15:00,60
2023-04-18,76.85,0.45,2023-04-18 12:00:00,83.64,0.29,2023-04-18 11:15:00,91.36,0.14,2023-04-18 17:00:00,60
2023-04-19,75.8,0.47,2023-04-19 09:00:00,89.1,0.18,2023-04-19 09:00:00,94.36,0.09,2023-04-19 07:30:00,60
2023-04-20,79.63,0.38,2023-04-20 08:45:00,88.98,0.18,2023-04-20 10:30:00,90.02,0.16,2023-04-20 08:30:00,60
2023-04-21,78.7,0.4,2023-04-21 08:00:00,84.66,0.27,2023-04-21 07:30:00,91.23,0.14,2023-04-21 07:15:00,60
2023-04-22,90.74,0.15,2023-04-22 23:00:00,95.37,0.07,2023-04-22 22:00:00,98.66,0.02,2023-04-22 15:30:00,60
2023-04-23,82.59,0.31,2023-04-23 11:15:00,91.3,0.14,2023-04-23 10:15:00,94.2,0.09,2023-04-23 09:15:00,60
2023-04-24,75.0,0.49,2023-04-24 10:45:00,82.56,0.31,2023-04-24 09:45:00,89.71,0.17,2023-04-24 09:45:00,60
2023-04-25,79.81,0.37,2023-04-25 09:45:00,84.1,0.28,2023-04-25 08:45:00,88.35,0.2,2023-04-25 08:30:00,60
2023-04-26,86.54,0.23,2023-04-26 17:30:00,93.21,0.11,2023-04-26 17:30:00,95.47,0.07,2023-04-26 17:30:00,60
2023-04-27,88.58,0.19,2023-04-27 15:00:00,94.14,0.09,2023-04-27 14:30:00,96.81,0.05,2023-04-27 13:30:00,60
2023-04-28,81.17,0.34,2023-04-28 05:45:00,90.59,0.15,2023-04-28 04:45:00,93.72,0.1,2023-04-28 03:45:00,60
2023-04-29,89.51,0.17,2023-04-29 19:15:00,94.91,0.08,2023-04-29 08:00:00,96.6,0.05,2023-04-29 07:00:00,60
2023-04-30,87.35,0.21,2023-04-30 17:30:00,90.74,0.15,2023-04-30 17:15:00,93.83,0.1,2023-04-30 17:30:00,60
2023-05-01,87.96,0.2,2023-05-01 21:00:00,93.98,0.09,2023-05-01 20:30:00,97.33,0.04,2023-05-01 20:45:00,60
2023-05-02,86.23,0.24,2023-05-02 14:00:00,90.34,0.16,2023-05-02 14:00:00,95.8,0.06,2023-05-02 14:00:00,60
2023-05-03,89.07,0.18,2023-05-03 14:15:00,94.63,0.08,2023-05-03 14:15:00,97.1,0.04,2023-05-03 14:15:00,60
2023-05-04,75.62,0.48,2023-05-04 18:00:00,92.13,0.13,2023-05-04 17:00:00,92.39,0.12,2023-05-04 16:00:00,60
2023-05-05,78.4,0.41,2023-05-05 16:15:00,88.64,0.19,2023-05-05 15:00:00,92.57,0.12,2023-05-05 14:00:00,60
2023-05-06,79.14,0.39,2023-05-06 16:45:00,90.19,0.16,2023-05-06 16:45:00,92.28,0.12,2023-05-06 16:45:00,60
2023-05-07,97.84,0.03,2023-05-07 22:15:00,98.92,0.02,2023-05-07 22:00:00,101.54,-0.02,2023-05-07 04:45:00,60
2023-05-08,95.68,0.07,2023-05-08 13:00:00,98.15,0.03,2023-05-08 13:30:00,100.0,0.0,2023-05-08 00:45:00,60
2023-05-09,81.67,0.33,2023-05-09 08:45:00,91.48,0.14,2023-05-09 08:45:00,92.33,0.12,2023-05-09 06:45:00,60
2023-05-10,73.64,0.53,2023-05-10 10:15:00,81.79,0.33,2023-05-10 16:00:00,84.42,0.27,2023-05-10 16:15:00,60
2023-05-11,69.2,0.66,2023-05-11 14:45:00,76.82,0.45,2023-05-11 14:45:00,84.79,0.27,2023-05-11 14:00:00,60
2023-05-12,75.31,0.49,2023-05-12 08:30:00,80.0,0.37,2023-05-12 07:30:00,88.87,0.19,2023-05-12 06:30:00,60
2023-05-13,74.69,0.5,2023-05-13 13:45:00,88.67,0.19,2023-05-13 11:00:00,89.26,0.18,2023-05-13 12:00:00,60
2023-05-14,89.81,0.17,2023-05-14 15:15:00,94.75,0.08,2023-05-14 10:00:00,96.6,0.05,2023-05-14 09:45:00,60
2023-05-15,71.36,0.59,2023-05-15 11:30:00,82.96,0.3,2023-05-15 10:30:00,90.62,0.15,2023-05-15 09:30:00,60
2023-05-16,81.11,0.35,2023-05-16 09:15:00,89.38,0.18,2023-05-16 09:30:00,94.44,0.09,2023-05-16 08:45:00,60
2023-05-17,78.77,0.4,2023-05-17 12:45:00,89.54,0.17,2023-05-17 12:30:00,89.42,0.18,2023-05-17 11:00:00,60
2023-05-18,86.11,0.24,2023-05-18 15:45:00,94.44,0.09,2023-05-18 15:45:00,97.24,0.04,2023-05-18 16:30:00,60
2023-05-19,74.07,0.52,2023-05-19 18:30:00,81.48,0.34,2023-05-19 11:00:00,84.57,0.27,2023-05-19 09:15:00,60
2023-05-20,84.57,0.27,2023-05-20 09:15:00,87.19,0.22,2023-05-20 09:15:00,91.46,0.14,2023-05-20 08:15:00,60
2023-05-21,92.59,0.12,2023-05-21 08:30:00,96.3,0.06,2023-05-21 07:30:00,97.53,0.04,2023-05-21 06:30:00,60
2023-05-22,76.73,0.45,2023-05-22 09:00:00,83.18,0.3,2023-05-22 09:15:00,88.21,0.2,2023-05-22 09:15:00,60
2023-05-23,80.31,0.36,2023-05-23 10:45:00,89.07,0.18,2023-05-23 09:30:00,89.42,0.18,2023-05-23 08:45:00,60
