date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.57,1.55,2023-01-01 18:45:00,73.57,0.73,2023-01-01 17:45:00,79.07,0.53,2023-01-01 16:45:00,26
2023-01-02,60.86,1.3,2023-01-02 09:30:00,68.52,0.93,2023-01-02 09:00:00,76.6,0.62,2023-01-02 14:30:00,26
2023-01-03,40.57,2.96,2023-01-03 10:30:00,63.3,1.17,2023-01-03 12:00:00,70.15,0.86,2023-01-03 08:30:00,26
2023-01-04,48.82,2.12,2023-01-04 10:00:00,60.06,1.34,2023-01-04 09:30:00,66.11,1.04,2023-01-04 08:45:00,26
2023-01-05,66.84,1.0,2023-01-05 15:15:00,74.62,0.69,2023-01-05 17:15:00,81.14,0.47,2023-01-05 17:15:00,26
2023-01-06,55.81,1.6,2023-01-06 17:45:00,71.25,0.82,2023-01-06 13:15:00,75.06,0.67,2023-01-06 12:15:00,26
2023-01-07,53.2,1.78,2023-01-07 17:45:00,69.11,0.9,2023-01-07 15:00:00,66.67,1.01,2023-01-07 15:30:00,26
2023-01-08,65.24,1.08,2023-01-08 18:45:00,74.03,0.71,2023-01-08 17:15:00,77.53,0.59,2023-01-08 16:15:00,26
2023-01-09,42.34,2.75,2023-01-09 17:00:00,60.02,1.35,2023-01-09 16:00:00,66.92,1.0,2023-01-09 14:30:00,26
2023-01-10,55.89,1.59,2023-01-10 17:45:00,66.12,1.04,2023-01-10 16:45:00,76.88,0.61,2023-01-10 15:45:00,26
2023-01-11,36.03,3.59,2023-01-11 15:45:00,53.11,1.78,2023-01-11 15:45:00,70.31,0.85,2023-01-11 06:30:00,26
2023-01-12,35.94,3.6,2023-01-12 19:45:00,48.36,2.16,2023-01-12 19:30:00,57.27,1.51,2023-01-12 18:45:00,26
2023-01-13,29.97,4.72,2023-01-13 12:30:00,59.18,1.39,2023-01-13 12:30:00,54.46,1.69,2023-01-13 10:30:00,26
2023-01-14,37.46,3.37,2023-01-14 16:00:00,53.62,1.75,2023-01-14 15:00:00,52.89,1.8,2023-01-14 14:00:00,26
2023-01-15,55.3,1.63,2023-01-15 14:15:00,72.64,0.76,2023-01-15 16:30:00,80.47,0.49,2023-01-15 15:30:00,26
2023-01-16,44.36,2.53,2023-01-16 16:15:00,56.82,1.54,2023-01-16 15:15:00,60.61,1.31,2023-01-16 14:15:00,26
2023-01-17,42.26,2.76,2023-01-17 18:15:00,62.54,1.21,2023-01-17 17:15:00,69.78,0.87,2023-01-17 16:00:00,26
2023-01-18,48.4,2.15,2023-01-18 22:30:00,62.96,1.19,2023-01-18 13:45:00,67.99,0.95,2023-01-18 12:00:00,26
2023-01-19,59.51,1.37,2023-01-19 20:45:00,72.56,0.76,2023-01-19 20:30:00,76.54,0.62,2023-01-19 13:00:00,26
2023-01-20,37.71,3.34,2023-01-20 16:15:00,52.48,1.83,2023-01-20 16:00:00,65.12,1.08,2023-01-20 15:45:00,26
2023-01-21,38.8,3.19,2023-01-21 10:45:00,61.66,1.26,2023-01-21 09:30:00,67.31,0.98,2023-01-21 09:00:00,26
2023-01-22,64.73,1.1,2023-01-22 14:15:00,78.58,0.55,2023-01-22 14:30:00,82.52,0.43,2023-01-22 14:30:00,26
2023-01-23,41.84,2.81,2023-01-23 19:15:00,57.91,1.47,2023-01-23 18:15:00,65.07,1.08,2023-01-23 17:15:00,26
2023-01-24,40.32,2.99,2023-01-24 08:30:00,62.16,1.23,2023-01-24 14:00:00,64.84,1.1,2023-01-24 14:00:00,26
2023-01-25,52.44,1.83,2023-01-25 20:15:00,67.8,0.96,2023-01-25 07:30:00,74.55,0.69,2023-01-25 12:30:00,26
2023-01-26,51.43,1.91,2023-01-26 09:30:00,63.68,1.15,2023-01-26 08:00:00,67.4,0.98,2023-01-26 07:30:00,26
2023-01-27,30.22,4.67,2023-01-27 16:15:00,55.93,1.59,2023-01-27 15:15:00,64.06,1.13,2023-01-27 14:15:00,26
2023-01-28,43.69,2.6,2023-01-28 13:15:00,56.78,1.54,2023-01-28 17:00:00,69.56,0.88,2023-01-28 11:30:00,26
2023-01-29,64.06,1.13,2023-01-29 19:00:00,75.38,0.66,2023-01-29 15:45:00,75.08,0.67,2023-01-29 15:00:00,26
2023-01-30,51.43,1.91,2023-01-30 09:15:00,57.95,1.47,2023-01-30 09:30:00,68.49,0.93,2023-01-30 08:45:00,26
2023-01-31,54.8,1.67,2023-01-31 07:30:00,59.68,1.36,2023-01-31 06:30:00,70.57,0.84,2023-01-31 06:30:00,26
2023-02-01,47.9,2.2,2023-02-01 14:30:00,56.4,1.56,2023-02-01 13:30:00,68.32,0.94,2023-02-01 13:30:00,26
2023-02-02,47.64,2.22,2023-02-02 15:45:00,67.34,0.98,2023-02-02 15:00:00,76.29,0.63,2023-02-02 15:45:00,26
2023-02-03,44.53,2.52,2023-02-03 14:00:00,63.55,1.16,2023-02-03 10:45:00,71.8,0.79,2023-02-03 16:00:00,26
2023-02-04,37.96,3.3,2023-02-04 18:45:00,48.99,2.1,2023-02-04 18:15:00,54.38,1.69,2023-02-04 17:15:00,26
2023-02-05,59.51,1.37,2023-02-05 10:45:00,79.76,0.51,2023-02-05 09:45:00,77.81,0.58,2023-02-05 10:45:00,26
2023-02-06,45.71,2.4,2023-02-06 12:45:00,50.04,2.02,2023-02-06 11:45:00,59.43,1.38,2023-02-06 06:15:00,26
