date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.44,1.23,2023-01-01 05:45:00,84.52,0.36,2023-01-01 04:30:00,89.68,0.23,2023-01-01 03:45:00,28
2023-01-02,76.88,0.59,2023-01-02 13:45:00,90.28,0.21,2023-01-02 12:45:00,94.12,0.12,2023-01-02 11:45:00,28
2023-01-03,68.79,0.89,2023-01-03 17:15:00,85.91,0.32,2023-01-03 16:15:00,92.48,0.16,2023-01-03 15:00:00,28
2023-01-04,74.59,0.67,2023-01-04 18:30:00,82.97,0.4,2023-01-04 18:45:00,86.9,0.3,2023-01-04 18:30:00,28
2023-01-05,76.14,0.61,2023-01-05 03:45:00,88.07,0.27,2023-01-05 03:00:00,92.05,0.17,2023-01-05 01:45:00,28
2023-01-06,76.23,0.61,2023-01-06 19:30:00,82.97,0.4,2023-01-06 07:15:00,85.16,0.34,2023-01-06 06:15:00,28
2023-01-07,50.74,1.9,2023-01-07 19:45:00,65.73,1.02,2023-01-07 19:45:00,75.05,0.65,2023-01-07 18:30:00,28
2023-01-08,85.54,0.33,2023-01-08 17:30:00,89.05,0.24,2023-01-08 17:00:00,90.63,0.2,2023-01-08 17:00:00,28
2023-01-09,72.88,0.73,2023-01-09 14:00:00,85.66,0.33,2023-01-09 14:00:00,91.42,0.18,2023-01-09 13:15:00,28
2023-01-10,64.46,1.08,2023-01-10 17:00:00,81.25,0.45,2023-01-10 16:30:00,84.8,0.35,2023-01-10 15:00:00,28
2023-01-11,69.12,0.88,2023-01-11 07:00:00,83.05,0.4,2023-01-11 06:45:00,88.02,0.27,2023-01-11 06:30:00,28
2023-01-12,72.06,0.76,2023-01-12 06:30:00,82.56,0.41,2023-01-12 05:15:00,87.04,0.29,2023-01-12 04:30:00,28
2023-01-13,69.53,0.86,2023-01-13 19:00:00,79.58,0.5,2023-01-13 11:00:00,85.73,0.33,2023-01-13 17:15:00,28
2023-01-14,54.41,1.64,2023-01-14 10:45:00,78.15,0.55,2023-01-14 09:45:00,88.45,0.26,2023-01-14 10:30:00,28
2023-01-15,74.75,0.66,2023-01-15 16:15:00,88.85,0.25,2023-01-15 16:15:00,94.61,0.11,2023-01-15 16:15:00,28
2023-01-16,70.59,0.82,2023-01-16 08:30:00,76.84,0.59,2023-01-16 14:00:00,81.13,0.46,2023-01-16 13:30:00,28
2023-01-17,71.81,0.77,2023-01-17 07:00:00,76.06,0.62,2023-01-17 16:00:00,83.74,0.38,2023-01-17 07:00:00,28
2023-01-18,77.04,0.58,2023-01-18 08:45:00,81.94,0.43,2023-01-18 07:30:00,86.82,0.3,2023-01-18 20:45:00,28
2023-01-19,78.43,0.54,2023-01-19 12:15:00,81.7,0.44,2023-01-19 11:45:00,91.86,0.17,2023-01-19 11:30:00,28
2023-01-20,70.1,0.84,2023-01-20 07:15:00,82.92,0.4,2023-01-20 06:30:00,87.64,0.28,2023-01-20 06:30:00,28
2023-01-21,68.38,0.91,2023-01-21 17:15:00,83.29,0.39,2023-01-21 17:15:00,89.24,0.24,2023-01-21 17:15:00,28
2023-01-22,74.1,0.69,2023-01-22 13:00:00,80.43,0.48,2023-01-22 12:00:00,88.75,0.25,2023-01-22 11:00:00,28
2023-01-23,56.7,1.5,2023-01-23 11:15:00,72.3,0.75,2023-01-23 10:30:00,82.24,0.42,2023-01-23 09:15:00,28
2023-01-24,59.72,1.32,2023-01-24 07:30:00,78.76,0.53,2023-01-24 09:15:00,80.56,0.47,2023-01-24 07:15:00,28
2023-01-25,68.63,0.9,2023-01-25 19:30:00,84.76,0.35,2023-01-25 19:15:00,91.91,0.17,2023-01-25 17:30:00,28
2023-01-26,64.71,1.07,2023-01-26 17:30:00,77.49,0.57,2023-01-26 16:30:00,82.0,0.43,2023-01-26 15:30:00,28
2023-01-27,75.74,0.63,2023-01-27 15:15:00,87.95,0.27,2023-01-27 19:45:00,88.7,0.25,2023-01-27 13:00:00,28
2023-01-28,63.48,1.13,2023-01-28 09:15:00,78.68,0.53,2023-01-28 09:15:00,84.48,0.36,2023-01-28 14:30:00,28
2023-01-29,77.78,0.56,2023-01-29 15:45:00,86.97,0.29,2023-01-29 08:00:00,88.43,0.26,2023-01-29 07:30:00,28
2023-01-30,67.97,0.92,2023-01-30 06:45:00,78.47,0.54,2023-01-30 06:45:00,87.83,0.27,2023-01-30 17:45:00,28
2023-01-31,78.76,0.53,2023-01-31 07:00:00,86.19,0.31,2023-01-31 07:00:00,94.01,0.12,2023-01-31 07:00:00,28
2023-02-01,76.39,0.61,2023-02-01 13:15:00,82.43,0.42,2023-02-01 12:15:00,88.21,0.26,2023-02-01 12:00:00,28
2023-02-02,62.34,1.18,2023-02-02 05:45:00,78.47,0.54,2023-02-02 05:45:00,85.13,0.34,2023-02-02 00:00:00,28
2023-02-03,77.45,0.57,2023-02-03 06:45:00,88.81,0.25,2023-02-03 05:45:00,90.5,0.21,2023-02-03 02:00:00,28
2023-02-04,75.65,0.63,2023-02-04 08:45:00,86.36,0.31,2023-02-04 08:45:00,89.98,0.22,2023-02-04 03:45:00,28
2023-02-05,73.2,0.72,2023-02-05 16:30:00,83.25,0.39,2023-02-05 16:00:00,87.31,0.29,2023-02-05 09:30:00,28
2023-02-06,70.59,0.82,2023-02-06 08:45:00,74.1,0.69,2023-02-06 08:00:00,77.67,0.56,2023-02-06 07:30:00,28
2023-02-07,79.08,0.52,2023-02-07 00:15:00,87.34,0.28,2023-02-07 06:45:00,90.55,0.2,2023-02-07 00:00:00,28
2023-02-08,75.41,0.64,2023-02-08 18:45:00,80.23,0.48,2023-02-08 15:30:00,90.03,0.22,2023-02-08 16:45:00,28
2023-02-09,38.24,3.17,2023-02-09 08:30:00,56.74,1.49,2023-02-09 08:15:00,69.09,0.88,2023-02-09 07:30:00,28
2023-02-10,82.35,0.42,2023-02-10 04:00:00,92.77,0.15,2023-02-10 11:45:00,94.64,0.11,2023-02-10 11:00:00,28
2023-02-11,67.97,0.92,2023-02-11 17:00:00,83.99,0.37,2023-02-11 16:00:00,86.27,0.31,2023-02-11 15:00:00,28
2023-02-12,63.4,1.13,2023-02-12 09:15:00,84.03,0.37,2023-02-12 08:30:00,94.61,0.11,2023-02-12 08:30:00,28
2023-02-13,76.47,0.6,2023-02-13 17:15:00,86.03,0.32,2023-02-13 21:15:00,95.37,0.1,2023-02-13 20:45:00,28
2023-02-14,72.63,0.74,2023-02-14 08:15:00,83.78,0.38,2023-02-14 08:00:00,90.22,0.21,2023-02-14 06:30:00,28
2023-02-15,76.96,0.59,2023-02-15 21:00:00,91.18,0.19,2023-02-15 02:45:00,94.77,0.11,2023-02-15 01:45:00,28
2023-02-16,60.13,1.3,2023-02-16 22:45:00,76.51,0.6,2023-02-16 21:45:00,90.36,0.21,2023-02-16 21:00:00,28
2023-02-17,71.0,0.8,2023-02-17 16:15:00,84.27,0.37,2023-02-17 16:45:00,85.43,0.33,2023-02-17 16:45:00,28
2023-02-18,47.96,2.13,2023-02-18 17:15:00,72.43,0.75,2023-02-18 16:30:00,89.54,0.23,2023-02-18 16:15:00,28
2023-02-19,85.54,0.33,2023-02-19 21:30:00,96.49,0.07,2023-02-19 04:30:00,96.35,0.07,2023-02-19 05:30:00,28
2023-02-20,64.54,1.08,2023-02-20 15:30:00,82.68,0.41,2023-02-20 14:45:00,84.1,0.37,2023-02-20 15:30:00,28
