date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.07,0.55,2023-01-01 17:15:00,94.03,0.11,2023-01-01 19:45:00,99.14,0.01,2023-01-01 17:30:00,80
2023-01-02,42.29,2.27,2023-01-02 17:15:00,59.97,1.11,2023-01-02 16:45:00,68.22,0.78,2023-01-02 15:15:00,80
2023-01-03,49.86,1.68,2023-01-03 17:30:00,52.95,1.48,2023-01-03 16:30:00,59.65,1.13,2023-01-03 16:00:00,80
2023-01-04,45.28,2.01,2023-01-04 16:30:00,50.31,1.65,2023-01-04 16:15:00,52.36,1.52,2023-01-04 16:15:00,80
2023-01-05,41.18,2.38,2023-01-05 17:00:00,45.56,1.99,2023-01-05 17:00:00,56.39,1.29,2023-01-05 16:45:00,80
2023-01-06,59.44,1.14,2023-01-06 17:15:00,62.74,0.99,2023-01-06 16:30:00,70.6,0.69,2023-01-06 15:00:00,80
2023-01-07,69.24,0.74,2023-01-07 17:30:00,74.9,0.56,2023-01-07 17:45:00,77.31,0.49,2023-01-07 16:45:00,80
2023-01-08,81.6,0.38,2023-01-08 17:15:00,84.1,0.32,2023-01-08 17:15:00,85.19,0.29,2023-01-08 16:00:00,80
2023-01-09,38.82,2.63,2023-01-09 17:30:00,59.34,1.14,2023-01-09 17:30:00,70.74,0.69,2023-01-09 16:45:00,80
2023-01-10,64.17,0.93,2023-01-10 17:45:00,72.47,0.63,2023-01-10 17:00:00,75.53,0.54,2023-01-10 16:30:00,80
2023-01-11,46.39,1.93,2023-01-11 19:15:00,53.75,1.43,2023-01-11 18:45:00,59.47,1.14,2023-01-11 18:15:00,80
2023-01-12,35.0,3.1,2023-01-12 17:45:00,43.16,2.19,2023-01-12 16:45:00,48.75,1.75,2023-01-12 16:15:00,80
2023-01-13,44.93,2.04,2023-01-13 18:30:00,53.68,1.44,2023-01-13 17:15:00,53.5,1.45,2023-01-13 16:30:00,80
2023-01-14,45.0,2.04,2023-01-14 19:15:00,55.69,1.33,2023-01-14 17:30:00,56.06,1.31,2023-01-14 17:15:00,80
2023-01-15,71.32,0.67,2023-01-15 16:00:00,76.67,0.51,2023-01-15 15:45:00,77.62,0.48,2023-01-15 15:45:00,80
2023-01-16,51.53,1.57,2023-01-16 17:15:00,58.47,1.18,2023-01-16 17:15:00,64.54,0.92,2023-01-16 16:45:00,80
2023-01-17,48.06,1.8,2023-01-17 18:30:00,52.5,1.51,2023-01-17 18:00:00,53.54,1.45,2023-01-17 16:30:00,80
2023-01-18,38.89,2.62,2023-01-18 17:45:00,49.1,1.73,2023-01-18 17:00:00,48.91,1.74,2023-01-18 16:00:00,80
2023-01-19,65.07,0.89,2023-01-19 11:45:00,73.68,0.6,2023-01-19 11:30:00,84.42,0.31,2023-01-19 11:45:00,80
2023-01-20,61.46,1.05,2023-01-20 11:45:00,72.22,0.64,2023-01-20 18:00:00,74.12,0.58,2023-01-20 16:30:00,80
2023-01-21,57.01,1.26,2023-01-21 13:30:00,72.08,0.65,2023-01-21 13:30:00,70.76,0.69,2023-01-21 11:30:00,80
2023-01-22,70.49,0.7,2023-01-22 13:00:00,79.51,0.43,2023-01-22 12:00:00,87.31,0.24,2023-01-22 11:45:00,80
2023-01-23,49.51,1.7,2023-01-23 08:45:00,71.04,0.68,2023-01-23 09:00:00,77.55,0.48,2023-01-23 16:45:00,80
2023-01-24,63.4,0.96,2023-01-24 18:45:00,75.21,0.55,2023-01-24 18:15:00,77.13,0.49,2023-01-24 17:15:00,80
2023-01-25,60.35,1.1,2023-01-25 13:45:00,76.01,0.53,2023-01-25 12:45:00,82.73,0.35,2023-01-25 11:45:00,80
2023-01-26,74.93,0.56,2023-01-26 16:45:00,84.34,0.31,2023-01-26 15:15:00,86.41,0.26,2023-01-26 16:45:00,80
2023-01-27,46.67,1.9,2023-01-27 16:45:00,48.06,1.8,2023-01-27 16:45:00,54.81,1.37,2023-01-27 16:30:00,80
