date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 20:45:00,31
2023-01-02,81.94,0.37,2023-01-02 13:45:00,92.01,0.14,2023-01-02 13:00:00,99.03,0.02,2023-01-02 17:00:00,31
2023-01-03,79.17,0.44,2023-01-03 06:30:00,88.89,0.21,2023-01-03 05:45:00,95.67,0.08,2023-01-03 04:45:00,31
2023-01-04,87.5,0.24,2023-01-04 13:15:00,94.9,0.09,2023-01-04 06:45:00,100.0,0.0,2023-01-04 01:45:00,31
2023-01-05,83.33,0.33,2023-01-05 16:30:00,96.01,0.07,2023-01-05 15:15:00,96.69,0.06,2023-01-05 04:30:00,31
2023-01-06,85.07,0.29,2023-01-06 07:45:00,92.88,0.13,2023-01-06 16:30:00,97.45,0.04,2023-01-06 00:15:00,31
2023-01-07,93.75,0.11,2023-01-07 16:15:00,97.22,0.05,2023-01-07 17:00:00,100.0,0.0,2023-01-07 00:15:00,31
2023-01-08,97.22,0.05,2023-01-08 07:45:00,98.61,0.02,2023-01-08 07:15:00,99.07,0.02,2023-01-08 07:15:00,31
2023-01-09,94.65,0.09,2023-01-09 07:45:00,97.33,0.05,2023-01-09 07:15:00,100.0,0.0,2023-01-09 00:00:00,31
2023-01-10,85.21,0.29,2023-01-10 17:45:00,92.6,0.13,2023-01-10 17:45:00,93.33,0.12,2023-01-10 16:00:00,31
2023-01-11,74.65,0.57,2023-01-11 18:00:00,86.74,0.25,2023-01-11 16:45:00,91.97,0.15,2023-01-11 16:15:00,31
2023-01-12,81.94,0.37,2023-01-12 07:30:00,90.45,0.18,2023-01-12 07:30:00,100.0,0.0,2023-01-12 00:45:00,31
2023-01-13,86.81,0.25,2023-01-13 05:00:00,96.35,0.06,2023-01-13 04:45:00,97.57,0.04,2023-01-13 05:00:00,31
2023-01-14,95.14,0.09,2023-01-14 11:00:00,98.09,0.03,2023-01-14 03:15:00,98.73,0.02,2023-01-14 02:45:00,31
2023-01-15,93.75,0.11,2023-01-15 22:15:00,96.88,0.05,2023-01-15 21:15:00,98.61,0.02,2023-01-15 20:15:00,31
2023-01-16,82.29,0.36,2023-01-16 06:45:00,94.27,0.1,2023-01-16 06:45:00,98.61,0.02,2023-01-16 05:30:00,31
2023-01-17,88.89,0.21,2023-01-17 12:30:00,95.03,0.09,2023-01-17 11:30:00,100.0,0.0,2023-01-17 01:00:00,31
2023-01-18,97.92,0.04,2023-01-18 09:15:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 01:15:00,31
2023-01-19,87.92,0.23,2023-01-19 11:45:00,93.4,0.12,2023-01-19 19:45:00,98.36,0.03,2023-01-19 11:30:00,31
2023-01-20,99.65,0.01,2023-01-20 05:45:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 00:00:00,31
